trial,distance,use
1,55.490970611572266,test
2,28.712316513061523,test
3,96.43533325195312,train
4,102.5210189819336,test
5,48.46400451660156,test
6,45.87746047973633,test
7,55.37766647338867,test
8,48.550323486328125,train
9,41.619686126708984,test
10,38.66627883911133,train
11,65.46888732910156,train
12,25.023033142089844,train
13,48.06452941894531,test
14,48.667144775390625,test
15,55.087894439697266,train
16,38.453922271728516,test
17,81.37915802001953,train
18,46.119869232177734,test
19,85.12602233886719,train
20,33.81809997558594,test
21,83.31021881103516,train
22,50.539371490478516,train
23,38.31986999511719,test
24,111.44921112060547,train
25,44.50809860229492,train
26,80.32344818115234,train
27,103.08161926269531,train
28,64.87535095214844,train
29,48.63204574584961,test
30,69.57295227050781,train
31,78.62334442138672,test
32,35.73320007324219,train
33,75.59652709960938,train
34,40.082435607910156,test
35,40.25747299194336,test
36,54.332950592041016,test
37,58.43737030029297,test
38,41.270565032958984,test
39,60.67137145996094,test
40,49.721683502197266,test
41,50.283294677734375,test
42,34.858978271484375,train
43,43.947086334228516,train
44,52.818668365478516,train
45,53.803070068359375,train
46,39.75006866455078,train
47,35.42485427856445,test
48,35.48181915283203,train
49,49.74873352050781,train
50,42.01837921142578,test
51,51.358482360839844,train
52,41.314849853515625,train
53,43.95272445678711,test
54,49.285621643066406,test
55,53.70761489868164,test
56,46.388397216796875,train
57,155.70408630371094,train
58,48.95793914794922,train
59,50.356605529785156,test
60,46.47562789916992,train
61,42.42189407348633,train
62,42.0078239440918,train
63,56.76156234741211,test
64,55.45579528808594,test
65,35.1086540222168,test
66,68.53472137451172,train
67,100.4216537475586,train
68,49.768310546875,test
69,92.30110168457031,train
70,61.65159225463867,train
71,66.9763412475586,test
72,23.189807891845703,test
73,79.85516357421875,train
74,40.09564208984375,train
75,34.85028839111328,test
76,30.619510650634766,train
77,37.30045700073242,train
78,57.56432342529297,train
79,64.30714416503906,test
80,78.14839172363281,test
81,49.98393249511719,train
82,56.502498626708984,train
84,56.535057067871094,test
85,50.1904411315918,train
86,51.4840202331543,train
90,36.38779067993164,test
91,47.2407112121582,test
93,88.06698608398438,train
94,45.75162124633789,train
97,60.23823547363281,test
98,42.193992614746094,train
99,39.37268829345703,train
100,36.0135498046875,test
102,49.46059799194336,test
103,51.30290985107422,test
106,52.520408630371094,test
107,42.55183029174805,train
109,46.23195266723633,test
111,90.63150024414062,train
112,60.940834045410156,train
113,46.760894775390625,train
114,122.7635498046875,test
115,48.10137176513672,test
118,45.08494567871094,test
121,46.878440856933594,test
122,25.970088958740234,train
123,45.532344818115234,train
126,38.93315887451172,test
127,41.72760009765625,train
129,69.05879211425781,test
132,46.38870620727539,test
133,51.829322814941406,test
139,48.40038299560547,test
140,80.8160400390625,train
142,65.68548583984375,test
143,65.16593933105469,test
144,53.87321853637695,test
145,53.34918212890625,train
148,68.35509490966797,test
149,51.156700134277344,test
154,94.1436996459961,train
156,54.888057708740234,test
158,72.76515197753906,test
163,61.08234405517578,train
166,54.66753005981445,test
170,35.58991241455078,test
173,53.763511657714844,test
179,42.94212341308594,test
183,99.3444595336914,test
186,55.44074630737305,train
190,39.78701400756836,test
192,39.492393493652344,train
196,46.910438537597656,train
207,45.76398849487305,test
210,54.20682907104492,train
214,31.999156951904297,test
215,65.5610580444336,train
223,56.080631256103516,train
254,42.00848388671875,train
283,33.20416259765625,train
289,46.8691520690918,train
297,41.0494270324707,train
302,31.553449630737305,test
306,36.400848388671875,train
307,37.80313491821289,train
316,65.85556030273438,test
319,46.35368347167969,train
326,35.11525344848633,test
332,52.19927215576172,test
380,31.873504638671875,train
