trial,distance,use
1,53.479393005371094,test
2,26.312681198120117,test
3,93.99212646484375,train
4,100.32280731201172,test
5,49.03803634643555,test
6,45.540218353271484,test
7,54.792179107666016,test
8,48.81904220581055,train
9,42.0263557434082,test
10,39.18413543701172,train
11,65.28607940673828,train
12,25.276323318481445,train
13,47.77302169799805,test
14,48.7421760559082,test
15,55.91490173339844,train
16,38.005802154541016,test
17,82.12003326416016,train
18,46.352989196777344,test
19,87.93270874023438,train
20,33.42649459838867,test
21,82.89189147949219,train
22,50.12217712402344,train
23,39.13131332397461,test
24,113.4979476928711,train
25,42.32099914550781,train
26,81.00738525390625,train
27,103.34343719482422,train
28,71.00988006591797,train
29,49.4534797668457,test
30,68.56680297851562,train
31,79.80574035644531,test
32,35.44675064086914,train
33,75.44795989990234,train
34,40.45497131347656,test
35,41.62549591064453,test
36,54.94332504272461,test
37,58.89780807495117,test
38,42.14933776855469,test
39,53.997039794921875,test
40,49.53148651123047,test
41,50.8960075378418,test
42,34.93215560913086,train
43,41.925621032714844,train
44,54.485191345214844,train
45,54.09080123901367,train
46,40.237388610839844,train
47,34.786441802978516,test
48,35.38105773925781,train
49,50.507808685302734,train
50,43.48366165161133,test
51,49.88490676879883,train
52,42.873878479003906,train
53,43.410682678222656,test
54,49.15761184692383,test
55,54.1823844909668,test
56,46.17811965942383,train
57,156.96527099609375,train
58,48.83841323852539,train
59,51.390357971191406,test
60,48.453514099121094,train
61,43.099037170410156,train
62,44.7840461730957,train
63,57.70518112182617,test
64,56.3973388671875,test
65,34.59696578979492,test
66,72.82508850097656,train
67,100.3009262084961,train
68,51.3307991027832,test
69,90.74571990966797,train
70,67.00655364990234,train
71,68.75566864013672,test
72,22.829050064086914,test
73,82.58448791503906,train
74,39.76628494262695,train
75,34.82306671142578,test
76,29.71424102783203,train
77,36.71055603027344,train
78,58.736385345458984,train
79,65.54607391357422,test
80,78.54568481445312,test
81,50.77589416503906,train
82,56.42047882080078,train
84,56.54304122924805,test
85,49.994083404541016,train
86,51.27734375,train
90,36.127140045166016,test
91,47.65335464477539,test
93,85.81071472167969,train
94,48.32991027832031,train
97,59.68113708496094,test
98,42.976524353027344,train
99,37.23926544189453,train
100,36.739559173583984,test
102,45.679168701171875,test
103,50.59706497192383,test
106,52.67528533935547,test
107,45.4968376159668,train
109,45.68833923339844,test
111,89.3734130859375,train
112,60.095218658447266,train
113,47.46804428100586,train
114,123.27629852294922,test
115,47.91393280029297,test
118,45.10256576538086,test
121,46.5714111328125,test
122,25.91164779663086,train
123,45.76002502441406,train
126,38.58028793334961,test
127,46.72338104248047,train
129,69.57026672363281,test
132,45.99061584472656,test
133,52.55714416503906,test
139,49.331302642822266,test
140,79.58894348144531,train
142,65.91404724121094,test
143,66.26649475097656,test
144,53.6290283203125,test
145,53.321041107177734,train
148,68.3064956665039,test
149,52.38982009887695,test
154,93.59732818603516,train
156,59.564937591552734,test
158,72.83921813964844,test
163,61.07130813598633,train
166,56.464317321777344,test
170,37.343143463134766,test
173,58.55888748168945,test
179,45.86058044433594,test
183,99.82289123535156,test
186,55.13369369506836,train
190,39.99508285522461,test
192,39.31315612792969,train
196,46.893951416015625,train
207,45.537235260009766,test
210,54.10305404663086,train
214,32.02378463745117,test
215,65.44143676757812,train
223,58.971351623535156,train
254,41.68207931518555,train
283,34.516265869140625,train
289,46.87443923950195,train
297,41.58359909057617,train
302,31.383270263671875,test
306,41.14461898803711,train
307,37.79048156738281,train
316,65.4389877319336,test
319,46.37174606323242,train
326,34.74423599243164,test
332,50.607093811035156,test
380,31.958393096923828,train
