trial,distance,use
1,51.94816589355469,test
2,27.15469741821289,test
3,103.71324920654297,train
4,93.30229949951172,test
5,47.686798095703125,test
6,49.02722930908203,test
7,54.50672912597656,test
8,54.872230529785156,train
9,39.39126968383789,test
10,36.159690856933594,train
11,65.87835693359375,train
12,26.210857391357422,train
13,48.87617874145508,test
14,50.95600509643555,test
15,57.06135559082031,train
16,42.47922134399414,test
17,69.5601806640625,train
18,49.33409118652344,test
19,88.45159149169922,train
20,34.145355224609375,test
21,83.49052429199219,train
22,51.03311538696289,train
23,38.71073913574219,test
24,109.4666748046875,train
25,60.4906120300293,train
26,71.18587493896484,train
27,98.66232299804688,train
28,61.387577056884766,train
29,43.22066116333008,test
30,71.57756042480469,train
31,69.4667739868164,test
32,30.63494110107422,train
33,76.13813781738281,train
34,34.258262634277344,test
35,61.69273376464844,test
36,42.604339599609375,test
37,57.96402359008789,test
38,39.81599044799805,test
39,51.78184509277344,test
40,51.07416534423828,test
41,50.7320556640625,test
42,35.64710998535156,train
43,43.25782012939453,train
44,54.8616943359375,train
45,52.42634963989258,train
46,42.8198356628418,train
47,36.91119384765625,test
48,35.868221282958984,train
49,54.3719596862793,train
50,40.78701400756836,test
51,47.22376251220703,train
52,39.70683288574219,train
53,51.34658432006836,test
54,47.54429244995117,test
55,53.7442512512207,test
56,45.7150764465332,train
57,153.47564697265625,train
58,42.631324768066406,train
59,46.344932556152344,test
60,48.825164794921875,train
61,40.247764587402344,train
62,39.335079193115234,train
63,47.11008071899414,test
64,54.457340240478516,test
65,32.75811767578125,test
66,58.68342590332031,train
67,93.16492462158203,train
68,50.52207565307617,test
69,102.52615356445312,train
70,54.33977508544922,train
71,51.557411193847656,test
72,23.900192260742188,test
73,75.13924407958984,train
74,40.792755126953125,train
75,36.192256927490234,test
76,30.921171188354492,train
77,45.808135986328125,train
78,59.18531799316406,train
79,61.007904052734375,test
80,67.36177825927734,test
81,49.33329772949219,train
82,58.419822692871094,train
84,55.940032958984375,test
85,50.21611022949219,train
86,50.52302551269531,train
90,37.05200958251953,test
91,51.140201568603516,test
93,91.98212432861328,train
94,40.74663162231445,train
97,58.75696563720703,test
98,40.29740905761719,train
99,41.782188415527344,train
100,36.03802490234375,test
102,53.600799560546875,test
103,58.97753143310547,test
106,54.43507385253906,test
107,31.318191528320312,train
109,53.3573112487793,test
111,87.77125549316406,train
112,61.58967208862305,train
113,47.57332229614258,train
114,120.54264068603516,test
115,50.50935363769531,test
118,45.372474670410156,test
121,47.67372131347656,test
122,26.241331100463867,train
123,48.09550094604492,train
126,40.118892669677734,test
127,44.71727752685547,train
129,53.879241943359375,test
132,45.69008255004883,test
133,50.26762008666992,test
139,50.594913482666016,test
140,82.86168670654297,train
142,61.30526351928711,test
143,61.718746185302734,test
144,58.26945877075195,test
145,53.42934799194336,train
148,68.1879653930664,test
149,45.515174865722656,test
154,99.25890350341797,train
156,42.8129997253418,test
158,72.8055419921875,test
163,61.03007507324219,train
166,53.736961364746094,test
170,36.89451217651367,test
173,50.84869384765625,test
179,44.428768157958984,test
183,97.54135131835938,test
186,56.905967712402344,train
190,41.58817672729492,test
192,40.70659637451172,train
196,46.72267532348633,train
207,45.50050735473633,test
210,54.09684753417969,train
214,32.65487289428711,test
215,65.8770751953125,train
223,61.6883659362793,train
254,42.4622802734375,train
283,33.7650032043457,train
289,46.43318557739258,train
297,39.478851318359375,train
302,32.3516845703125,test
306,33.78188705444336,train
307,37.58456802368164,train
316,67.31488800048828,test
319,44.99424362182617,train
326,34.38349533081055,test
332,52.44691848754883,test
380,31.51319122314453,train
