trial,distance,use
1,50.43492126464844,test
2,25.55175018310547,test
3,95.59705352783203,train
4,98.43238067626953,test
5,48.84786605834961,test
6,46.311065673828125,test
7,54.80654525756836,test
8,48.91885757446289,train
9,41.84241485595703,test
10,38.86037826538086,train
11,64.58088684082031,train
12,25.8642520904541,train
13,47.81937026977539,test
14,48.99726104736328,test
15,55.693397521972656,train
16,37.76811599731445,test
17,80.93805694580078,train
18,45.33644104003906,test
19,86.76412963867188,train
20,33.12738800048828,test
21,82.66536712646484,train
22,49.909034729003906,train
23,42.68236541748047,test
24,112.26405334472656,train
25,43.099552154541016,train
26,78.12786102294922,train
27,105.53099060058594,train
28,73.7041015625,train
29,49.33308029174805,test
30,69.08651733398438,train
31,80.02023315429688,test
32,34.21230697631836,train
33,75.76399230957031,train
34,38.39871597290039,test
35,42.71516799926758,test
36,52.198612213134766,test
37,58.0872688293457,test
38,42.00696563720703,test
39,53.368621826171875,test
40,49.59246826171875,test
41,50.5770263671875,test
42,34.87510299682617,train
43,40.0070915222168,train
44,56.879947662353516,train
45,54.39876174926758,train
46,40.69202423095703,train
47,34.52747344970703,test
48,35.523380279541016,train
49,51.1456184387207,train
50,42.94178009033203,test
51,47.65934371948242,train
52,41.374332427978516,train
53,43.83121871948242,test
54,48.95112228393555,test
55,53.77506637573242,test
56,44.8809814453125,train
57,155.97312927246094,train
58,48.80242156982422,train
59,48.898780822753906,test
60,50.80863952636719,train
61,42.53850555419922,train
62,42.404869079589844,train
63,57.6010856628418,test
64,55.600669860839844,test
65,32.94315719604492,test
66,72.20249938964844,train
67,98.85572814941406,train
68,51.892547607421875,test
69,91.7449722290039,train
70,67.48844146728516,train
71,69.15898132324219,test
72,22.573200225830078,test
73,80.22579956054688,train
74,39.655250549316406,train
75,34.66094970703125,test
76,29.058618545532227,train
77,36.94579315185547,train
78,58.944881439208984,train
79,62.61351013183594,test
80,77.21507263183594,test
81,50.450714111328125,train
82,56.0023307800293,train
84,56.20393753051758,test
85,49.85210037231445,train
86,50.843814849853516,train
90,35.95405578613281,test
91,48.040775299072266,test
93,87.38237762451172,train
94,48.45075225830078,train
97,59.03400802612305,test
98,43.24284744262695,train
99,37.05646514892578,train
100,36.29500198364258,test
102,45.70087432861328,test
103,51.88831329345703,test
106,52.489280700683594,test
107,36.441314697265625,train
109,46.89362716674805,test
111,87.23912811279297,train
112,60.56993103027344,train
113,48.68485641479492,train
114,122.28006744384766,test
115,48.34437561035156,test
118,45.45778274536133,test
121,46.2520751953125,test
122,25.84712028503418,train
123,50.22047424316406,train
126,37.96341323852539,test
127,47.37451934814453,train
129,65.64865112304688,test
132,45.60067367553711,test
133,51.21710968017578,test
139,50.75991439819336,test
140,80.72631072998047,train
142,64.9303207397461,test
143,66.14227294921875,test
144,53.642822265625,test
145,52.869197845458984,train
148,67.8847427368164,test
149,52.85444641113281,test
154,94.8084945678711,train
156,55.93077850341797,test
158,72.83203887939453,test
163,60.79651641845703,train
166,56.344078063964844,test
170,37.5243034362793,test
173,58.365177154541016,test
179,47.62617874145508,test
183,97.77122497558594,test
186,54.860931396484375,train
190,39.94291687011719,test
192,38.880767822265625,train
196,46.6140022277832,train
207,45.595767974853516,test
210,53.654964447021484,train
214,31.965478897094727,test
215,64.53465270996094,train
223,59.830169677734375,train
254,41.87519073486328,train
283,34.04072570800781,train
289,46.59290313720703,train
297,41.0167236328125,train
302,31.46256446838379,test
306,41.59099197387695,train
307,37.75074005126953,train
316,64.6851577758789,test
319,46.92300796508789,train
326,34.36737060546875,test
332,49.286582946777344,test
380,31.916353225708008,train
