trial,distance,use
1,54.715641021728516,test
2,27.650121688842773,test
3,94.55889892578125,train
4,102.16276550292969,test
5,48.913818359375,test
6,45.52802658081055,test
7,54.891334533691406,test
8,48.683937072753906,train
9,41.495906829833984,test
10,39.19466018676758,train
11,65.46553039550781,train
12,25.181610107421875,train
13,47.92909622192383,test
14,48.95966720581055,test
15,55.289188385009766,train
16,38.286163330078125,test
17,82.78936004638672,train
18,46.545928955078125,test
19,88.08772277832031,train
20,33.80829620361328,test
21,82.81886291503906,train
22,50.33430099487305,train
23,39.17481231689453,test
24,112.19959259033203,train
25,42.64516067504883,train
26,81.6061782836914,train
27,104.10333251953125,train
28,67.53043365478516,train
29,49.553043365478516,test
30,68.53948211669922,train
31,79.75486755371094,test
32,35.77326202392578,train
33,75.4780044555664,train
34,40.256065368652344,test
35,39.19621276855469,test
36,54.81434631347656,test
37,59.07268142700195,test
38,41.99492645263672,test
39,59.08441162109375,test
40,49.5980110168457,test
41,50.253135681152344,test
42,35.08869934082031,train
43,43.80951690673828,train
44,53.111698150634766,train
45,54.448577880859375,train
46,40.13379669189453,train
47,34.94655990600586,test
48,35.538143157958984,train
49,49.566062927246094,train
50,43.69845199584961,test
51,51.672672271728516,train
52,42.994136810302734,train
53,43.72041320800781,test
54,49.331687927246094,test
55,53.967689514160156,test
56,46.492130279541016,train
57,156.90869140625,train
58,49.29878234863281,train
59,51.33296585083008,test
60,47.09739303588867,train
61,42.512454986572266,train
62,44.55073165893555,train
63,57.523250579833984,test
64,55.90489959716797,test
65,35.20687484741211,test
66,71.24398040771484,train
67,100.82034301757812,train
68,50.90671920776367,test
69,90.21488189697266,train
70,65.84526062011719,train
71,68.71199035644531,test
72,23.25794792175293,test
73,83.62028503417969,train
74,40.10362243652344,train
75,34.70966339111328,test
76,30.46549415588379,train
77,36.81196212768555,train
78,57.5511589050293,train
79,65.75132751464844,test
80,78.59212493896484,test
81,50.681678771972656,train
82,56.5054817199707,train
84,56.614845275878906,test
85,50.063331604003906,train
86,51.440242767333984,train
90,36.21059036254883,test
91,47.60828399658203,test
93,86.44091796875,train
94,47.110748291015625,train
97,57.86469268798828,test
98,42.95944595336914,train
99,38.71342086791992,train
100,36.835105895996094,test
102,47.99454879760742,test
103,50.587100982666016,test
106,53.13339614868164,test
107,45.053131103515625,train
109,46.16158676147461,test
111,90.448974609375,train
112,61.093666076660156,train
113,47.109188079833984,train
114,123.00875091552734,test
115,47.78335189819336,test
118,45.392181396484375,test
121,46.9887809753418,test
122,26.059558868408203,train
123,45.44223403930664,train
126,38.982887268066406,test
127,44.49055862426758,train
129,69.42832946777344,test
132,46.087608337402344,test
133,52.79597091674805,test
139,49.139137268066406,test
140,79.56044006347656,train
142,66.14997100830078,test
143,66.08291625976562,test
144,53.47537612915039,test
145,53.42056655883789,train
148,68.48233032226562,test
149,51.2609977722168,test
154,95.22569274902344,train
156,59.3793830871582,test
158,73.01364135742188,test
163,61.71894454956055,train
166,55.57642364501953,test
170,36.63794708251953,test
173,55.973106384277344,test
179,44.95425796508789,test
183,99.34669494628906,test
186,55.293914794921875,train
190,39.56366729736328,test
192,39.42277908325195,train
196,46.92668151855469,train
207,45.72602462768555,test
210,54.21672439575195,train
214,31.999210357666016,test
215,65.53422546386719,train
223,57.137481689453125,train
254,41.895381927490234,train
283,33.90127182006836,train
289,47.014522552490234,train
297,41.449344635009766,train
302,31.104244232177734,test
306,38.57278823852539,train
307,37.78215408325195,train
316,65.87315368652344,test
319,46.35487747192383,train
326,35.09577560424805,test
332,50.73986053466797,test
380,31.94220733642578,train
