trial,distance,use
1,54.94889450073242,train
2,26.071399688720703,train
3,103.29411315917969,train
4,93.4283218383789,train
5,49.54658126831055,train
6,48.15814208984375,train
7,54.51078796386719,train
8,49.63343048095703,test
9,39.745426177978516,test
10,36.67084503173828,test
11,69.3604736328125,train
12,24.888383865356445,train
13,49.9721565246582,test
14,52.740333557128906,train
15,57.38733673095703,train
16,44.02719497680664,test
17,73.70355224609375,train
18,50.28011703491211,test
19,86.2182388305664,train
20,35.7363166809082,test
21,84.29505157470703,train
22,52.4714469909668,train
23,39.785823822021484,test
24,111.8146743774414,train
25,62.278263092041016,test
26,72.43041229248047,train
27,99.13636779785156,train
28,62.27272033691406,test
29,44.10403823852539,train
30,70.9168701171875,train
31,69.32625579833984,test
32,31.798044204711914,test
33,75.84049987792969,test
34,36.70262908935547,test
35,64.91136169433594,train
36,43.106590270996094,test
37,58.25313186645508,test
38,40.987457275390625,train
39,53.413944244384766,train
40,52.89130783081055,train
41,52.62935256958008,test
42,36.50917053222656,train
43,47.42949295043945,train
44,55.57592010498047,test
45,51.557212829589844,train
46,43.89122009277344,train
47,37.800048828125,test
48,35.01875305175781,test
49,54.300941467285156,train
50,42.79487609863281,train
51,53.32904815673828,train
52,42.22403335571289,test
53,50.76304626464844,test
54,49.0937614440918,test
55,55.37150955200195,test
56,50.606868743896484,test
57,153.56016540527344,train
58,42.8478889465332,test
59,47.073936462402344,train
60,51.193748474121094,test
61,39.578575134277344,test
62,39.956268310546875,train
63,51.30577850341797,train
64,55.157344818115234,train
65,33.78168487548828,test
66,63.76939010620117,test
67,95.12120819091797,test
68,50.04920959472656,test
69,102.17790222167969,train
70,54.984046936035156,test
71,55.705162048339844,train
72,26.831382751464844,test
73,72.67082977294922,test
74,42.28020095825195,train
75,35.39267349243164,train
76,31.030569076538086,test
77,46.264854431152344,train
78,57.766056060791016,train
79,61.70371627807617,test
80,67.60529327392578,test
81,51.750701904296875,test
82,60.194828033447266,train
84,56.042869567871094,train
85,50.87729263305664,train
86,52.193450927734375,test
90,38.04912567138672,test
91,50.310428619384766,train
93,91.16474151611328,train
94,39.245033264160156,train
97,59.93205642700195,test
98,40.845542907714844,test
99,41.4661865234375,test
100,38.557193756103516,train
102,57.03788375854492,test
103,60.29288864135742,test
106,53.63201904296875,test
107,31.839391708374023,train
109,53.4966926574707,test
111,88.5453872680664,train
112,61.97822189331055,test
113,49.493377685546875,test
114,120.10796356201172,train
115,49.89425277709961,train
118,47.42967987060547,test
121,50.534297943115234,train
122,28.833498001098633,test
123,45.11322021484375,train
126,42.04671859741211,test
127,43.60699462890625,test
129,60.10905075073242,test
132,47.16427993774414,test
133,51.983760833740234,train
139,50.8562126159668,test
140,84.41534423828125,test
142,63.32807159423828,train
143,60.710975646972656,test
144,59.42007827758789,train
145,54.585716247558594,test
148,69.32386016845703,test
149,45.99346923828125,test
154,97.16712951660156,train
156,41.97549057006836,train
158,75.3095703125,test
163,63.336700439453125,train
166,53.919708251953125,test
170,40.417510986328125,test
173,50.83559799194336,train
179,46.60541915893555,test
183,97.87731170654297,train
186,58.871219635009766,train
190,44.278541564941406,train
192,42.676483154296875,train
196,47.955936431884766,test
207,46.60614013671875,train
210,55.36163330078125,train
214,33.42507553100586,test
215,68.01786041259766,train
223,64.26177215576172,test
254,44.56699752807617,test
283,35.357872009277344,train
289,47.70582580566406,train
297,42.60319900512695,test
302,34.13615036010742,train
306,38.950618743896484,test
307,38.21384048461914,train
316,70.01782989501953,test
319,47.932952880859375,train
326,35.6014404296875,test
332,53.75053787231445,test
380,32.5318489074707,train
