trial,distance,use
1,51.03007507324219,train
2,25.39910888671875,train
3,94.47095489501953,train
4,100.37602996826172,train
5,51.12041473388672,train
6,46.9217414855957,train
7,54.84543228149414,train
8,50.621952056884766,test
9,40.07075500488281,test
10,40.41385269165039,test
11,69.22789001464844,train
12,24.323030471801758,train
13,48.319496154785156,test
14,52.623558044433594,train
15,57.19976043701172,train
16,39.36883544921875,test
17,78.92868041992188,train
18,47.261600494384766,test
19,90.92448425292969,train
20,34.40443420410156,test
21,83.36693572998047,train
22,50.7510986328125,train
23,46.3463020324707,test
24,114.92790985107422,train
25,43.86040496826172,test
26,82.30564880371094,train
27,107.12530517578125,train
28,72.67835998535156,test
29,49.165958404541016,train
30,68.9480972290039,train
31,77.45639038085938,test
32,35.378849029541016,test
33,76.31312561035156,test
34,36.216854095458984,test
35,42.7327880859375,train
36,51.153717041015625,test
37,59.545719146728516,test
38,44.92947006225586,train
39,51.501808166503906,train
40,52.39007568359375,train
41,53.87912368774414,test
42,35.839378356933594,train
43,41.08061981201172,train
44,59.514095306396484,test
45,52.998294830322266,train
46,41.90190124511719,train
47,36.5843620300293,test
48,34.997249603271484,test
49,53.7402229309082,train
50,45.15816116333008,train
51,48.38465881347656,train
52,47.06367874145508,test
53,44.03292465209961,test
54,51.727970123291016,test
55,56.54034423828125,test
56,47.52587127685547,test
57,156.63343811035156,train
58,49.17180633544922,test
59,48.70809555053711,train
60,53.980751037597656,test
61,40.36020278930664,test
62,44.69888687133789,train
63,59.95198059082031,train
64,56.93686294555664,train
65,33.115013122558594,test
66,73.6172103881836,test
67,101.0872573852539,test
68,53.256343841552734,test
69,90.79730224609375,train
70,71.09720611572266,test
71,68.56549835205078,train
72,24.78559112548828,test
73,86.01445770263672,test
74,41.43898010253906,train
75,34.3931770324707,train
76,28.260087966918945,test
77,38.02248764038086,train
78,61.30754470825195,train
79,68.92870330810547,test
80,77.09699249267578,test
81,53.46855545043945,test
82,57.745582580566406,train
84,56.625492095947266,train
85,50.75507736206055,train
86,52.43761444091797,test
90,37.33588409423828,test
91,49.11539077758789,train
93,85.46758270263672,train
94,50.21669006347656,train
97,60.16141128540039,test
98,44.95018005371094,test
99,35.95058822631836,test
100,39.1106071472168,train
102,45.6988639831543,test
103,54.69791030883789,test
106,55.92628860473633,test
107,37.45125198364258,train
109,49.1401252746582,test
111,89.61773681640625,train
112,62.489437103271484,test
113,50.34844207763672,test
114,123.0154800415039,train
115,49.345211029052734,train
118,48.293540954589844,test
121,50.110137939453125,train
122,28.50493812561035,test
123,46.99150848388672,train
126,41.091644287109375,test
127,49.65254592895508,test
129,67.06599426269531,test
132,48.811161041259766,test
133,55.49964904785156,train
139,52.60438537597656,test
140,81.39104461669922,test
142,66.60297393798828,train
143,66.6370620727539,test
144,56.850223541259766,train
145,55.296287536621094,test
148,70.04999542236328,test
149,55.055965423583984,test
154,96.79293823242188,train
156,57.31509017944336,train
158,75.99126434326172,test
163,64.16972351074219,train
166,59.36397171020508,test
170,41.383689880371094,test
173,61.00585174560547,train
179,49.67303466796875,test
183,100.5075454711914,train
186,57.69446563720703,train
190,43.271183013916016,train
192,41.381797790527344,train
196,47.95620346069336,test
207,46.70241928100586,train
210,55.92409133911133,train
214,33.486270904541016,test
215,67.91094207763672,train
223,63.4277229309082,test
254,43.95144271850586,test
283,36.23543930053711,train
289,48.10361862182617,train
297,44.884033203125,test
302,33.6406364440918,train
306,45.931087493896484,test
307,38.4892692565918,train
316,68.93316650390625,test
319,50.099517822265625,train
326,35.61180877685547,test
332,48.237640380859375,test
380,33.46181869506836,train
