trial,distance,use
1,41.19002151489258,train
2,26.31769561767578,train
3,98.0518569946289,train
4,97.06749725341797,train
5,55.25874328613281,train
6,49.82847213745117,train
7,53.09793472290039,train
8,47.19729995727539,test
9,39.19981384277344,test
10,46.13808059692383,test
11,70.62686920166016,train
12,25.165725708007812,train
13,55.983768463134766,test
14,51.969181060791016,train
15,56.21956253051758,train
16,44.434146881103516,test
17,71.3779296875,train
18,52.1630973815918,test
19,90.00361633300781,train
20,35.8978157043457,test
21,83.94839477539062,train
22,63.888572692871094,train
23,42.31515121459961,test
24,120.1977310180664,train
25,58.536041259765625,test
26,78.47761535644531,train
27,105.3277816772461,train
28,66.39125061035156,test
29,47.1818962097168,train
30,70.60454559326172,train
31,65.7646713256836,test
32,33.71962356567383,test
33,76.22357940673828,test
34,34.122222900390625,test
35,75.36711120605469,train
36,48.98841094970703,test
37,59.556671142578125,test
38,41.21708297729492,train
39,41.11875534057617,train
40,55.97053146362305,train
41,54.22745132446289,test
42,36.753326416015625,train
43,50.37153244018555,train
44,66.35953521728516,test
45,50.938934326171875,train
46,51.92384719848633,train
47,56.17327117919922,test
48,33.10093688964844,test
49,59.20113754272461,train
50,61.292789459228516,train
51,50.86585235595703,train
52,42.1849365234375,test
53,55.60441589355469,test
54,49.94990158081055,test
55,55.907291412353516,test
56,61.45120620727539,test
57,158.6200714111328,train
58,33.436119079589844,test
59,44.36846923828125,train
60,54.76559066772461,test
61,33.819705963134766,test
62,41.52890396118164,train
63,61.24341583251953,train
64,65.6278305053711,train
65,32.712921142578125,test
66,77.23287963867188,test
67,100.05210876464844,test
68,53.00604248046875,test
69,93.57670593261719,train
70,49.31400680541992,test
71,63.74843978881836,train
72,27.582412719726562,test
73,81.9996566772461,test
74,43.464561462402344,train
75,46.358116149902344,train
76,30.199623107910156,test
77,48.799713134765625,train
78,61.89780807495117,train
79,72.35879516601562,test
80,56.05657958984375,test
81,53.74277114868164,test
82,69.69905090332031,train
84,55.678138732910156,train
85,51.123382568359375,train
86,52.333248138427734,test
90,38.1207275390625,test
91,52.50059509277344,train
93,89.27581787109375,train
94,36.18657684326172,train
97,55.96251678466797,test
98,43.42512893676758,test
99,41.65116882324219,test
100,38.46746063232422,train
102,56.46963882446289,test
103,59.90105056762695,test
106,55.27796173095703,test
107,46.170623779296875,train
109,56.663761138916016,test
111,94.7365951538086,train
112,60.981224060058594,test
113,59.265140533447266,test
114,123.84768676757812,train
115,64.73564910888672,train
118,52.29216003417969,test
121,51.86985397338867,train
122,32.602821350097656,test
123,47.10495376586914,train
126,42.99418640136719,test
127,47.8250846862793,test
129,61.296775817871094,test
132,46.26487731933594,test
133,51.508872985839844,train
139,60.62456512451172,test
140,82.09689331054688,test
142,75.97332763671875,train
143,61.205848693847656,test
144,60.672367095947266,train
145,54.224674224853516,test
148,70.43939971923828,test
149,55.08727264404297,test
154,94.53605651855469,train
156,40.328067779541016,train
158,75.29280853271484,test
163,64.59525299072266,train
166,52.61647415161133,test
170,40.439979553222656,test
173,53.90433883666992,train
179,54.1414680480957,test
183,99.92713928222656,train
186,59.457618713378906,train
190,46.52193832397461,train
192,43.06023406982422,train
196,48.33903121948242,test
207,47.22080993652344,train
210,55.69554901123047,train
214,34.245330810546875,test
215,69.32078552246094,train
223,71.13581085205078,test
254,47.32955551147461,test
283,38.59193420410156,train
289,48.39936065673828,train
297,44.435550689697266,test
302,41.29146194458008,train
306,38.5571403503418,test
307,38.13541793823242,train
316,80.58953857421875,test
319,54.84739685058594,train
326,35.362762451171875,test
332,57.02863693237305,test
380,32.37623977661133,train
