trial,distance,use
1,55.61151123046875,train
2,26.598285675048828,train
3,102.83028411865234,train
4,94.36124420166016,train
5,49.44858169555664,train
6,48.16748809814453,train
7,54.351619720458984,train
8,50.85014343261719,test
9,39.97144317626953,test
10,37.52631378173828,test
11,69.01708984375,train
12,24.84800148010254,train
13,49.09056091308594,test
14,52.22260665893555,train
15,57.11061096191406,train
16,42.84284591674805,test
17,73.18231201171875,train
18,48.970821380615234,test
19,86.2546157836914,train
20,35.68571090698242,test
21,84.0969467163086,train
22,51.50519943237305,train
23,40.25157165527344,test
24,111.4288558959961,train
25,59.41409683227539,test
26,72.34561157226562,train
27,99.08953094482422,train
28,62.408973693847656,test
29,44.34648513793945,train
30,70.72260284423828,train
31,70.09030151367188,test
32,32.59952926635742,test
33,76.29197692871094,test
34,35.94385528564453,test
35,62.385311126708984,train
36,43.00979232788086,test
37,58.2504768371582,test
38,41.0997428894043,train
39,54.50835037231445,train
40,52.775020599365234,train
41,52.49587631225586,test
42,36.24773406982422,train
43,44.76008224487305,train
44,55.894508361816406,test
45,52.048709869384766,train
46,42.665306091308594,train
47,37.67374038696289,test
48,35.337711334228516,test
49,54.89019012451172,train
50,43.071510314941406,train
51,51.59477615356445,train
52,42.162925720214844,test
53,49.88081741333008,test
54,49.41551208496094,test
55,55.788700103759766,test
56,48.732784271240234,test
57,153.6390380859375,train
58,44.801902770996094,test
59,47.03969955444336,train
60,50.63673782348633,test
61,39.5151481628418,test
62,40.715476989746094,train
63,50.951011657714844,train
64,54.950557708740234,train
65,33.503211975097656,test
66,63.05447769165039,test
67,95.17440032958984,test
68,49.76398468017578,test
69,100.82568359375,train
70,56.71546173095703,test
71,55.821231842041016,train
72,26.114791870117188,test
73,74.50023651123047,test
74,41.910396575927734,train
75,35.20584487915039,train
76,30.2597713470459,test
77,45.33961868286133,train
78,59.962791442871094,train
79,61.704559326171875,test
80,69.47772979736328,test
81,51.541622161865234,test
82,59.44429397583008,train
84,56.05477523803711,train
85,50.567535400390625,train
86,52.37388229370117,test
90,38.10026550292969,test
91,50.235904693603516,train
93,91.79529571533203,train
94,40.53306198120117,train
97,61.28719711303711,test
98,41.34061813354492,test
99,41.32270431518555,test
100,38.868896484375,train
102,56.70653533935547,test
103,60.05033493041992,test
106,56.02760696411133,test
107,31.843706130981445,train
109,53.82469177246094,test
111,88.198486328125,train
112,62.03252029418945,test
113,49.30231475830078,test
114,120.84723663330078,train
115,50.05972671508789,train
118,47.35677719116211,test
121,50.29665756225586,train
122,28.6630802154541,test
123,45.47509002685547,train
126,41.55099105834961,test
127,44.77226638793945,test
129,59.3893928527832,test
132,47.732627868652344,test
133,53.664058685302734,train
139,50.64137649536133,test
140,83.18164825439453,test
142,63.20282745361328,train
143,61.06177520751953,test
144,58.727230072021484,train
145,54.481075286865234,test
148,69.3111801147461,test
149,46.11579132080078,test
154,98.94557189941406,train
156,43.87824630737305,train
158,75.26113891601562,test
163,63.266300201416016,train
166,55.32833480834961,test
170,39.79025650024414,test
173,51.761783599853516,train
179,46.38035202026367,test
183,97.84430694580078,train
186,58.65969467163086,train
190,43.76118087768555,train
192,42.53392791748047,train
196,47.814491271972656,test
207,46.850765228271484,train
210,55.135719299316406,train
214,33.543739318847656,test
215,68.01034545898438,train
223,63.88450622558594,test
254,44.39512634277344,test
283,35.02411651611328,train
289,47.732669830322266,train
297,42.468502044677734,test
302,33.87932586669922,train
306,39.08925247192383,test
307,38.27857208251953,train
316,69.62648010253906,test
319,48.01877212524414,train
326,35.439414978027344,test
332,51.9421272277832,test
380,32.61928176879883,train
