trial,distance,use
1,59.64055633544922,train
2,27.879817962646484,train
3,99.23375701904297,train
4,96.72147369384766,train
5,50.5357780456543,train
6,47.187679290771484,train
7,55.04612350463867,train
8,47.919456481933594,test
9,39.53188705444336,test
10,37.96733856201172,test
11,72.0196304321289,train
12,24.850765228271484,train
13,50.36549758911133,test
14,53.670841217041016,train
15,57.72455596923828,train
16,42.109527587890625,test
17,79.7918472290039,train
18,48.95508575439453,test
19,86.20101165771484,train
20,36.19202423095703,test
21,83.55162811279297,train
22,53.27775192260742,train
23,41.18234634399414,test
24,112.09037780761719,train
25,52.58910369873047,test
26,77.13290405273438,train
27,101.53883361816406,train
28,62.00724411010742,test
29,48.515892028808594,train
30,71.42901611328125,train
31,74.06295776367188,test
32,35.75901412963867,test
33,76.13237762451172,test
34,37.610355377197266,test
35,68.804931640625,train
36,48.80533981323242,test
37,58.904117584228516,test
38,43.11001968383789,train
39,57.69352722167969,train
40,53.948883056640625,train
41,54.139076232910156,test
42,36.61705017089844,train
43,49.93302917480469,train
44,55.25400161743164,test
45,51.91978454589844,train
46,42.034324645996094,train
47,38.043663024902344,test
48,34.657691955566406,test
49,52.90034103393555,train
50,48.13169479370117,train
51,63.223392486572266,train
52,44.624908447265625,test
53,44.66213607788086,test
54,51.85027313232422,test
55,56.22639083862305,test
56,55.82330322265625,test
57,155.554931640625,train
58,46.36782455444336,test
59,48.46784210205078,train
60,50.742347717285156,test
61,39.04973220825195,test
62,41.825782775878906,train
63,58.6895866394043,train
64,58.47629928588867,train
65,34.90817642211914,test
66,70.2884292602539,test
67,99.08638763427734,test
68,49.199981689453125,test
69,97.10514831542969,train
70,56.306251525878906,test
71,64.40299224853516,train
72,28.616209030151367,test
73,76.78388977050781,test
74,43.1423454284668,train
75,34.031803131103516,train
76,30.462995529174805,test
77,41.60651397705078,train
78,57.91015625,train
79,64.8191909790039,test
80,75.05616760253906,test
81,53.94111633300781,test
82,60.45621871948242,train
84,56.73793411254883,train
85,51.36576461791992,train
86,53.5391845703125,test
90,38.639747619628906,test
91,48.49898147583008,train
93,86.41867065429688,train
94,39.99151611328125,train
97,64.41729736328125,test
98,41.8111686706543,test
99,39.39728927612305,test
100,39.37120056152344,train
102,57.682369232177734,test
103,57.4383544921875,test
106,53.601436614990234,test
107,41.927799224853516,train
109,50.9813117980957,test
111,98.32633972167969,train
112,61.88835144042969,test
113,50.616676330566406,test
114,121.57676696777344,train
115,50.10415267944336,train
118,49.00176239013672,test
121,52.79975509643555,train
122,30.937440872192383,test
123,45.020931243896484,train
126,43.6547966003418,test
127,42.774600982666016,test
129,68.38497924804688,test
132,47.730125427246094,test
133,54.506309509277344,train
139,49.71360397338867,test
140,83.19342041015625,test
142,70.00410461425781,train
143,62.29621887207031,test
144,58.871829986572266,train
145,55.40312957763672,test
148,70.97371673583984,test
149,51.65681457519531,test
154,96.59769439697266,train
156,54.28757858276367,train
158,77.40499877929688,test
163,65.13941955566406,train
166,55.136505126953125,test
170,41.44435501098633,test
173,52.960166931152344,train
179,47.67778778076172,test
183,99.51636505126953,train
186,59.95136260986328,train
190,44.6347770690918,train
192,43.75212860107422,train
196,49.07188415527344,test
207,47.803070068359375,train
210,56.382694244384766,train
214,34.09895706176758,test
215,69.75894927978516,train
223,62.442100524902344,test
254,45.864871978759766,test
283,35.807491302490234,train
289,48.9832878112793,train
297,45.450050354003906,test
302,35.21287155151367,train
306,40.3895378112793,test
307,39.28531265258789,train
316,71.2986831665039,test
319,49.558589935302734,train
326,37.03567886352539,test
332,55.02409362792969,test
380,33.49454116821289,train
