trial,distance,use
1,43.37961196899414,train
2,28.04193687438965,train
3,101.15846252441406,train
4,92.11421203613281,train
5,49.86539840698242,train
6,52.84711456298828,train
7,51.03425979614258,train
8,58.385440826416016,test
9,37.61481857299805,test
10,37.665592193603516,test
11,64.56145477294922,train
12,26.054889678955078,train
13,48.212127685546875,test
14,51.47446823120117,train
15,56.564552307128906,train
16,40.770294189453125,test
17,62.368343353271484,train
18,46.3281364440918,test
19,88.7895278930664,train
20,34.57079315185547,test
21,81.80963897705078,train
22,49.79705047607422,train
23,43.342735290527344,test
24,115.00957489013672,train
25,53.47300720214844,test
26,74.07673645019531,train
27,98.8414535522461,train
28,73.02880096435547,test
29,43.94388198852539,train
30,69.6904296875,train
31,70.60858917236328,test
32,31.501075744628906,test
33,76.44453430175781,test
34,29.775962829589844,test
35,49.4260139465332,train
36,37.015567779541016,test
37,57.18643569946289,test
38,41.21263885498047,train
39,43.37235641479492,train
40,52.01778793334961,train
41,53.10446548461914,test
42,35.704566955566406,train
43,38.23583984375,train
44,65.22695922851562,test
45,53.40132522583008,train
46,45.85570526123047,train
47,36.45408248901367,test
48,35.86349105834961,test
49,56.3651008605957,train
50,43.31388473510742,train
51,39.018959045410156,train
52,39.37154769897461,test
53,50.32400131225586,test
54,48.5656623840332,test
55,55.04800796508789,test
56,45.08711242675781,test
57,154.82736206054688,train
58,43.76282501220703,test
59,45.48215866088867,train
60,56.16891098022461,test
61,38.72995376586914,test
62,42.18454360961914,train
63,50.33126449584961,train
64,53.445159912109375,train
65,31.355661392211914,test
66,64.22838592529297,test
67,92.46168518066406,test
68,53.49754333496094,test
69,100.43974304199219,train
70,64.74952697753906,test
71,53.5108528137207,train
72,22.450267791748047,test
73,77.10478210449219,test
74,40.743560791015625,train
75,35.45804977416992,train
76,27.61043357849121,test
77,47.39396667480469,train
78,60.83375930786133,train
79,58.6320686340332,test
80,56.02391815185547,test
81,49.573631286621094,test
82,57.66828918457031,train
84,54.25314712524414,train
85,49.47254180908203,train
86,50.50397872924805,test
90,37.5134162902832,test
91,51.24163818359375,train
93,90.52461242675781,train
94,47.05757141113281,train
97,56.457374572753906,test
98,43.74350357055664,test
99,39.65830612182617,test
100,37.10234069824219,train
102,47.890403747558594,test
103,62.21498489379883,test
106,58.79026412963867,test
107,30.891708374023438,train
109,59.32073211669922,test
111,85.48675537109375,train
112,63.78701400756836,test
113,49.638980865478516,test
114,121.13312530517578,train
115,53.64638137817383,train
118,47.85932540893555,test
121,47.62890625,train
122,26.66348648071289,test
123,49.6765022277832,train
126,38.69122314453125,test
127,51.76682662963867,test
129,51.74958038330078,test
132,47.61964416503906,test
133,50.199344635009766,train
139,54.39775466918945,test
140,83.30989074707031,test
142,59.592987060546875,train
143,64.96018981933594,test
144,64.1991958618164,train
145,53.77055740356445,test
148,67.4030532836914,test
149,49.90620803833008,test
154,91.6532211303711,train
156,47.164432525634766,train
158,74.05680847167969,test
163,60.2332649230957,train
166,57.37482833862305,test
170,43.26188278198242,test
173,59.94180679321289,train
179,52.874324798583984,test
183,96.14689636230469,train
186,57.89833450317383,train
190,44.76033401489258,train
192,41.00986099243164,train
196,46.76173400878906,test
207,45.80033493041992,train
210,53.699249267578125,train
214,32.86064910888672,test
215,65.10749816894531,train
223,69.21720123291016,test
254,42.99717712402344,test
283,38.60317611694336,train
289,45.72720718383789,train
297,40.272010803222656,test
302,37.850372314453125,train
306,43.42627716064453,test
307,38.019229888916016,train
316,69.7741470336914,test
319,48.29307556152344,train
326,33.55836486816406,test
332,47.63718795776367,test
380,32.9638557434082,train
