trial,distance,use
1,46.247440338134766,train
2,28.048927307128906,train
3,98.6671142578125,train
4,92.3868637084961,train
5,50.7910041809082,train
6,49.302181243896484,train
7,52.382381439208984,train
8,56.81156921386719,test
9,39.212989807128906,test
10,38.48297119140625,test
11,65.86945343017578,train
12,25.46855926513672,train
13,48.029640197753906,test
14,50.87189865112305,train
15,56.681339263916016,train
16,40.163780212402344,test
17,68.3819580078125,train
18,45.66414260864258,test
19,84.13250732421875,train
20,34.38123321533203,test
21,82.6404037475586,train
22,50.02962875366211,train
23,44.783843994140625,test
24,113.13520812988281,train
25,49.82980728149414,test
26,76.65143585205078,train
27,99.3150405883789,train
28,72.80865478515625,test
29,46.12551498413086,train
30,69.08596801757812,train
31,73.50750732421875,test
32,31.973180770874023,test
33,75.58906555175781,test
34,32.60735321044922,test
35,47.39314270019531,train
36,42.21984100341797,test
37,57.31888198852539,test
38,42.024681091308594,train
39,45.445499420166016,train
40,52.11808776855469,train
41,52.7567253112793,test
42,35.35954666137695,train
43,38.361698150634766,train
44,63.336971282958984,test
45,53.49899673461914,train
46,43.9295539855957,train
47,35.55057144165039,test
48,35.6201286315918,test
49,54.4079475402832,train
50,44.45248794555664,train
51,42.588951110839844,train
52,40.60000991821289,test
53,47.14508056640625,test
54,50.15620803833008,test
55,55.767093658447266,test
56,46.245460510253906,test
57,154.68441772460938,train
58,45.806358337402344,test
59,47.06338119506836,train
60,54.64656448364258,test
61,39.34165573120117,test
62,42.341636657714844,train
63,55.178985595703125,train
64,54.82154083251953,train
65,31.1909122467041,test
66,69.09817504882812,test
67,93.27932739257812,test
68,53.299259185791016,test
69,97.34162902832031,train
70,66.81214904785156,test
71,61.88534164428711,train
72,23.255023956298828,test
73,82.57443237304688,test
74,40.77043914794922,train
75,34.39009475708008,train
76,27.832881927490234,test
77,41.6731071472168,train
78,61.97836685180664,train
79,59.48593521118164,test
80,66.4607925415039,test
81,51.18558883666992,test
82,57.21537780761719,train
84,55.10759735107422,train
85,49.839683532714844,train
86,51.00722122192383,test
90,37.16563034057617,test
91,50.08940887451172,train
93,87.44486236572266,train
94,47.8864631652832,train
97,58.38104248046875,test
98,44.59181594848633,test
99,38.413143157958984,test
100,37.63713073730469,train
102,46.73805618286133,test
103,58.629146575927734,test
106,56.43981170654297,test
107,32.29645919799805,train
109,53.43256759643555,test
111,84.78754425048828,train
112,63.076786041259766,test
113,50.21422576904297,test
114,121.72560119628906,train
115,50.866268157958984,train
118,48.24534606933594,test
121,48.06325912475586,train
122,26.7198429107666,test
123,49.51585388183594,train
126,39.271305084228516,test
127,50.71943283081055,test
129,57.11625289916992,test
132,48.09933853149414,test
133,51.257911682128906,train
139,53.94055938720703,test
140,83.00711059570312,test
142,61.49518585205078,train
143,67.12649536132812,test
144,59.46550369262695,train
145,53.82645034790039,test
148,68.14569091796875,test
149,51.070281982421875,test
154,95.6392593383789,train
156,50.319183349609375,train
158,74.14988708496094,test
163,61.13547897338867,train
166,58.05337142944336,test
170,41.43891525268555,test
173,60.815853118896484,train
179,52.445186614990234,test
183,97.08440399169922,train
186,57.713409423828125,train
190,44.576351165771484,train
192,40.75871658325195,train
196,46.9240837097168,test
207,46.08378982543945,train
210,54.16692352294922,train
214,32.648590087890625,test
215,65.79959106445312,train
223,66.6451644897461,test
254,43.49571990966797,test
283,37.8060417175293,train
289,46.33976745605469,train
297,41.58158493041992,test
302,36.05790710449219,train
306,44.464027404785156,test
307,37.98771286010742,train
316,68.69728088378906,test
319,49.60213851928711,train
326,34.26866912841797,test
332,47.74123001098633,test
380,33.1444206237793,train
