trial,distance,use
1,37.82015609741211,train
2,46.69379425048828,train
3,94.51214599609375,train
4,87.58895874023438,train
5,67.230224609375,train
6,57.947288513183594,train
7,49.77384948730469,train
8,62.97509002685547,test
9,39.876007080078125,test
10,36.5368537902832,test
11,64.78280639648438,train
12,36.21534729003906,train
13,48.36192321777344,test
14,50.02957534790039,train
15,53.83871841430664,train
16,46.447086334228516,test
17,69.22219848632812,train
18,55.41581344604492,test
19,100.82318115234375,train
20,35.71898651123047,test
21,83.60383605957031,train
22,68.31074523925781,train
23,70.53396606445312,test
24,118.64459228515625,train
25,55.05354309082031,test
26,83.26248168945312,train
27,105.16649627685547,train
28,92.90764617919922,test
29,44.95384216308594,train
30,67.92671203613281,train
31,69.40176391601562,test
32,32.95222854614258,test
33,76.2617416381836,test
34,37.54141616821289,test
35,64.58110809326172,train
36,38.486724853515625,test
37,56.1248779296875,test
38,43.63551712036133,train
39,36.99834060668945,train
40,55.59627914428711,train
41,91.22746276855469,test
42,47.751609802246094,train
43,37.80046844482422,train
44,75.35487365722656,test
45,40.043216705322266,train
46,53.11692810058594,train
47,35.92314529418945,test
48,27.332483291625977,test
49,82.17211151123047,train
50,56.92869186401367,train
51,48.160003662109375,train
52,39.02402114868164,test
53,53.763877868652344,test
54,53.18291091918945,test
55,54.98008346557617,test
56,62.804100036621094,test
57,160.05552673339844,train
58,43.74856185913086,test
59,44.6463737487793,train
60,76.48910522460938,test
61,30.47223472595215,test
62,40.099998474121094,train
63,74.22833251953125,train
64,66.4263687133789,train
65,38.46772003173828,test
66,79.8237075805664,test
67,107.86154174804688,test
68,62.18964767456055,test
69,90.81620025634766,train
70,80.63055419921875,test
71,57.64321517944336,train
72,23.74762535095215,test
73,92.87718963623047,test
74,43.0307502746582,train
75,42.35609817504883,train
76,34.532676696777344,test
77,50.752628326416016,train
78,73.69699096679688,train
79,71.20709991455078,test
80,50.5202751159668,test
81,54.82920455932617,test
82,59.04447937011719,train
84,53.11006546020508,train
85,50.026180267333984,train
86,48.461875915527344,test
90,37.01833724975586,test
91,56.925716400146484,train
93,88.28097534179688,train
94,53.9723014831543,train
97,70.08927154541016,test
98,48.714324951171875,test
99,33.45914840698242,test
100,54.38315963745117,train
102,43.160621643066406,test
103,62.557132720947266,test
106,72.16828155517578,test
107,33.19524383544922,train
109,71.96945190429688,test
111,88.03828430175781,train
112,73.39619445800781,test
113,66.67774963378906,test
114,117.7191162109375,train
115,57.53845977783203,train
118,69.36082458496094,test
121,58.07107925415039,train
122,68.36498260498047,test
123,46.19594192504883,train
126,38.01981735229492,test
127,71.24724578857422,test
129,59.40293502807617,test
132,70.64674377441406,test
133,53.35016632080078,train
139,58.37339401245117,test
140,80.1468276977539,test
142,60.500770568847656,train
143,63.51896667480469,test
144,77.4755859375,train
145,55.00388717651367,test
148,66.84992218017578,test
149,57.7706413269043,test
154,98.1086196899414,train
156,50.25912094116211,train
158,83.69595336914062,test
163,63.52122116088867,train
166,61.82228469848633,test
170,50.69546127319336,test
173,82.10353088378906,train
179,70.56720733642578,test
183,94.3908462524414,train
186,61.28834533691406,train
190,69.09659576416016,train
192,42.893280029296875,train
196,47.94810485839844,test
207,47.649845123291016,train
210,53.103965759277344,train
214,53.356956481933594,test
215,65.320556640625,train
223,74.89673614501953,test
254,87.06079864501953,test
283,60.97506332397461,train
289,45.194740295410156,train
297,81.66471862792969,test
302,46.44402313232422,train
306,77.2816390991211,test
307,58.66889953613281,train
316,94.20632934570312,test
319,65.16241455078125,train
326,44.69560623168945,test
332,40.279884338378906,test
380,55.531368255615234,train
