trial,distance,use
1,52.37896728515625,train
2,25.86940574645996,train
3,99.8101577758789,train
4,95.99720764160156,train
5,49.73057556152344,train
6,48.39334487915039,train
7,53.84659194946289,train
8,53.487518310546875,test
9,40.0023307800293,test
10,38.21554946899414,test
11,67.9734878540039,train
12,24.97533416748047,train
13,48.482505798339844,test
14,51.68265914916992,train
15,56.558067321777344,train
16,40.85306167602539,test
17,73.49343872070312,train
18,47.41629409790039,test
19,83.5167465209961,train
20,35.06932830810547,test
21,84.29082489013672,train
22,50.54926300048828,train
23,42.52647018432617,test
24,111.52428436279297,train
25,53.088233947753906,test
26,72.5944595336914,train
27,99.99308776855469,train
28,64.91657257080078,test
29,45.5725212097168,train
30,69.99414825439453,train
31,73.9072494506836,test
32,32.488040924072266,test
33,75.28743743896484,test
34,34.804962158203125,test
35,45.701961517333984,train
36,46.584144592285156,test
37,57.99991226196289,test
38,41.583580017089844,train
39,54.90099334716797,train
40,51.90957260131836,train
41,52.81595230102539,test
42,35.746368408203125,train
43,40.636619567871094,train
44,56.39742660522461,test
45,52.6681022644043,train
46,41.59593200683594,train
47,36.59086227416992,test
48,35.257972717285156,test
49,54.22283935546875,train
50,43.26356887817383,train
51,45.90626525878906,train
52,41.82022476196289,test
53,47.2101936340332,test
54,50.78321075439453,test
55,56.137454986572266,test
56,46.726783752441406,test
57,153.92872619628906,train
58,46.81565475463867,test
59,47.79953384399414,train
60,50.14970779418945,test
61,39.7469367980957,test
62,42.0405158996582,train
63,54.402931213378906,train
64,55.16116714477539,train
65,32.14255142211914,test
66,64.81214141845703,test
67,96.34115600585938,test
68,51.51594924926758,test
69,97.6121597290039,train
70,61.3955078125,test
71,62.218841552734375,train
72,24.80352783203125,test
73,80.5509262084961,test
74,41.0816650390625,train
75,34.50687026977539,train
76,28.885053634643555,test
77,42.53882598876953,train
78,60.774349212646484,train
79,61.41913604736328,test
80,72.4272689819336,test
81,51.549346923828125,test
82,57.9661865234375,train
84,55.98466110229492,train
85,50.4409294128418,train
86,52.32762145996094,test
90,37.7686653137207,test
91,50.02432632446289,train
93,91.10248565673828,train
94,44.02471923828125,train
97,60.005794525146484,test
98,42.658626556396484,test
99,40.18857955932617,test
100,37.93107986450195,train
102,49.71845626831055,test
103,58.4947509765625,test
106,56.2259635925293,test
107,33.081600189208984,train
109,52.55525207519531,test
111,86.52384185791016,train
112,62.3963508605957,test
113,48.66039276123047,test
114,122.1572036743164,train
115,49.91032409667969,train
118,46.85318374633789,test
121,49.04736328125,train
122,27.774316787719727,test
123,47.44953918457031,train
126,40.563724517822266,test
127,44.73048400878906,test
129,58.251182556152344,test
132,48.826324462890625,test
133,51.18488311767578,train
139,50.5537223815918,test
140,82.94017791748047,test
142,63.87024688720703,train
143,63.819644927978516,test
144,58.009300231933594,train
145,54.40751647949219,test
148,68.95675659179688,test
149,47.9327278137207,test
154,92.48078155517578,train
156,49.83073806762695,train
158,74.52188873291016,test
163,62.419212341308594,train
166,57.30421447753906,test
170,39.682952880859375,test
173,55.51527404785156,train
179,46.34777069091797,test
183,98.11730194091797,train
186,57.514163970947266,train
190,43.17174530029297,train
192,41.843963623046875,train
196,47.5616569519043,test
207,46.27030944824219,train
210,55.048362731933594,train
214,33.259498596191406,test
215,67.307373046875,train
223,61.68241500854492,test
254,43.45441436767578,test
283,35.605010986328125,train
289,47.56266784667969,train
297,42.118995666503906,test
302,33.491310119628906,train
306,39.74306106567383,test
307,38.03858184814453,train
316,68.51216888427734,test
319,47.906944274902344,train
326,35.33211898803711,test
332,50.41908264160156,test
380,32.46797180175781,train
