trial,distance,use
1,52.08688735961914,train
2,27.83087158203125,train
3,98.8165283203125,train
4,96.21255493164062,train
5,52.698974609375,train
6,48.141502380371094,train
7,54.30805206298828,train
8,47.229976654052734,test
9,39.237213134765625,test
10,46.97087478637695,test
11,71.8238525390625,train
12,24.899463653564453,train
13,53.006752014160156,test
14,52.9761848449707,train
15,56.321163177490234,train
16,43.265899658203125,test
17,77.12796783447266,train
18,50.72349548339844,test
19,87.33490753173828,train
20,36.08634948730469,test
21,82.70193481445312,train
22,58.9182243347168,train
23,41.62841033935547,test
24,120.58496856689453,train
25,55.30998611450195,test
26,78.63443756103516,train
27,104.84708404541016,train
28,64.02841186523438,test
29,49.37779235839844,train
30,69.56050872802734,train
31,69.07048034667969,test
32,38.94974136352539,test
33,76.21735382080078,test
34,36.87889099121094,test
35,80.12518310546875,train
36,49.5786247253418,test
37,59.10758590698242,test
38,42.1109504699707,train
39,47.50548553466797,train
40,55.246620178222656,train
41,53.27367401123047,test
42,36.42567825317383,train
43,55.3455924987793,train
44,57.521419525146484,test
45,51.12163543701172,train
46,45.69132614135742,train
47,42.00869369506836,test
48,35.743675231933594,test
49,55.26347351074219,train
50,56.33890914916992,train
51,55.499332427978516,train
52,43.692054748535156,test
53,52.569637298583984,test
54,50.89619827270508,test
55,56.33030319213867,test
56,60.583805084228516,test
57,157.9830780029297,train
58,40.16059875488281,test
59,47.56014633178711,train
60,51.27030563354492,test
61,36.870147705078125,test
62,40.7543830871582,train
63,61.27972412109375,train
64,63.96627426147461,train
65,33.78929138183594,test
66,77.99889373779297,test
67,104.74897766113281,test
68,50.87599182128906,test
69,92.06172180175781,train
70,47.66767501831055,test
71,65.5340347290039,train
72,28.882221221923828,test
73,79.76214599609375,test
74,43.715087890625,train
75,34.4051513671875,train
76,30.51349449157715,test
77,46.18130874633789,train
78,56.656272888183594,train
79,75.24441528320312,test
80,69.69914245605469,test
81,53.96075439453125,test
82,65.89498138427734,train
84,56.42787170410156,train
85,51.34007263183594,train
86,53.2751350402832,test
90,38.42194366455078,test
91,49.37850570678711,train
93,88.42656707763672,train
94,37.487022399902344,train
97,58.52120590209961,test
98,42.471221923828125,test
99,40.31765365600586,test
100,39.44009780883789,train
102,60.41303634643555,test
103,57.502567291259766,test
106,54.630027770996094,test
107,43.25712966918945,train
109,53.13831329345703,test
111,98.8467025756836,train
112,61.448814392089844,test
113,53.869449615478516,test
114,123.92512512207031,train
115,56.25422668457031,train
118,50.68341064453125,test
121,52.43487548828125,train
122,31.958585739135742,test
123,45.984405517578125,train
126,43.68400955200195,test
127,40.51152038574219,test
129,65.67798614501953,test
132,47.090152740478516,test
133,52.11741638183594,train
139,54.58120346069336,test
140,81.57725524902344,test
142,78.31314086914062,train
143,61.293479919433594,test
144,59.87031555175781,train
145,55.1629753112793,test
148,70.8912353515625,test
149,55.94329071044922,test
154,91.86310577392578,train
156,44.80413055419922,train
158,76.63106536865234,test
163,65.15666961669922,train
166,53.653663635253906,test
170,40.6087532043457,test
173,52.56285095214844,train
179,50.070804595947266,test
183,99.49275970458984,train
186,59.50227355957031,train
190,44.81972122192383,train
192,43.3171272277832,train
196,48.56540298461914,test
207,47.104164123535156,train
210,56.012699127197266,train
214,34.30939483642578,test
215,69.64624786376953,train
223,66.31114959716797,test
254,45.959537506103516,test
283,35.93035125732422,train
289,49.07276916503906,train
297,45.123077392578125,test
302,36.431419372558594,train
306,38.91518020629883,test
307,38.68789291381836,train
316,74.71292877197266,test
319,51.23280715942383,train
326,36.60875701904297,test
332,58.4094123840332,test
380,32.76359558105469,train
