trial,distance,use
1,52.43971252441406,train
2,25.322832107543945,train
3,94.59886169433594,train
4,100.64791107177734,train
5,50.96194839477539,train
6,46.643150329589844,train
7,54.68828201293945,train
8,50.633487701416016,test
9,39.965187072753906,test
10,40.39807891845703,test
11,69.41178131103516,train
12,24.012544631958008,train
13,48.25300979614258,test
14,52.45195770263672,train
15,57.627349853515625,train
16,39.84446334838867,test
17,78.8836441040039,train
18,47.580223083496094,test
19,88.38545227050781,train
20,34.438419342041016,test
21,83.37549591064453,train
22,50.87862014770508,train
23,42.34156799316406,test
24,115.18782806396484,train
25,44.00520324707031,test
26,81.27059173583984,train
27,103.84612274169922,train
28,71.67033386230469,test
29,49.84120559692383,train
30,69.24855041503906,train
31,76.9495849609375,test
32,36.01430130004883,test
33,75.80776977539062,test
34,37.18239974975586,test
35,42.89067077636719,train
36,51.29895782470703,test
37,59.52862548828125,test
38,44.90397644042969,train
39,51.780982971191406,train
40,52.42245864868164,train
41,54.033565521240234,test
42,35.85552978515625,train
43,41.89846420288086,train
44,57.20743179321289,test
45,53.18703079223633,train
46,41.99068832397461,train
47,36.67924499511719,test
48,34.971229553222656,test
49,52.97536087036133,train
50,45.27318572998047,train
51,49.509742736816406,train
52,46.29970169067383,test
53,44.010372161865234,test
54,51.74973678588867,test
55,56.787071228027344,test
56,48.190284729003906,test
57,156.88841247558594,train
58,48.93956756591797,test
59,50.01716613769531,train
60,51.322265625,test
61,40.20408248901367,test
62,44.599666595458984,train
63,59.16566467285156,train
64,56.966156005859375,train
65,33.44306945800781,test
66,72.7103042602539,test
67,101.4311294555664,test
68,52.79927062988281,test
69,90.39651489257812,train
70,69.32202911376953,test
71,68.22016906738281,train
72,25.216386795043945,test
73,83.14508819580078,test
74,41.16064453125,train
75,34.3747444152832,train
76,28.855823516845703,test
77,38.349609375,train
78,61.08278274536133,train
79,66.51270294189453,test
80,77.24887084960938,test
81,53.46574020385742,test
82,57.97716522216797,train
84,56.74319839477539,train
85,50.95893859863281,train
86,52.5439567565918,test
90,37.49782943725586,test
91,48.875274658203125,train
93,86.34166717529297,train
94,49.14720916748047,train
97,60.19696044921875,test
98,44.096763610839844,test
99,36.52394104003906,test
100,39.340728759765625,train
102,46.05572509765625,test
103,54.66522979736328,test
106,55.883544921875,test
107,44.18794250488281,train
109,49.294490814208984,test
111,90.24366760253906,train
112,62.0589599609375,test
113,49.64111328125,test
114,123.63448333740234,train
115,49.25353240966797,train
118,47.62558364868164,test
121,50.41807556152344,train
122,28.542509078979492,test
123,45.590675354003906,train
126,41.286842346191406,test
127,49.15562057495117,test
129,66.67021942138672,test
132,49.39795684814453,test
133,55.713783264160156,train
139,51.33500289916992,test
140,81.0890121459961,test
142,67.11332702636719,train
143,66.6225814819336,test
144,56.94258117675781,train
145,55.37202835083008,test
148,70.12069702148438,test
149,53.31631851196289,test
154,93.92558288574219,train
156,57.987037658691406,train
158,76.05999755859375,test
163,63.82552719116211,train
166,59.16167449951172,test
170,41.25920104980469,test
173,60.60628890991211,train
179,49.29474639892578,test
183,101.30194091796875,train
186,58.0342903137207,train
190,43.16862869262695,train
192,41.55375671386719,train
196,48.24987030029297,test
207,46.97443389892578,train
210,55.91271209716797,train
214,33.45656204223633,test
215,68.28754425048828,train
223,62.8660774230957,test
254,44.260009765625,test
283,36.32987594604492,train
289,48.21070098876953,train
297,44.75790023803711,test
302,33.57004165649414,train
306,44.62189483642578,test
307,38.65032958984375,train
316,69.29391479492188,test
319,49.168487548828125,train
326,35.892154693603516,test
332,49.31470489501953,test
380,33.48347854614258,train
