trial,distance,use
1,53.158119201660156,train
2,26.379108428955078,train
3,102.94131469726562,train
4,93.88311004638672,train
5,49.34701156616211,train
6,48.67848205566406,train
7,54.24466323852539,train
8,52.2995719909668,test
9,39.544654846191406,test
10,36.70961380004883,test
11,68.533935546875,train
12,25.025470733642578,train
13,49.48515319824219,test
14,53.12061309814453,train
15,57.13539505004883,train
16,43.16831588745117,test
17,69.85906982421875,train
18,49.624969482421875,test
19,88.2983169555664,train
20,35.53021240234375,test
21,83.22653198242188,train
22,51.43366622924805,train
23,39.730247497558594,test
24,110.48963165283203,train
25,62.740543365478516,test
26,70.9137191772461,train
27,99.1431655883789,train
28,62.31220626831055,test
29,43.52752685546875,train
30,71.28534698486328,train
31,68.60200500488281,test
32,31.927682876586914,test
33,75.47838592529297,test
34,34.91862869262695,test
35,63.491851806640625,train
36,41.60544967651367,test
37,57.92442321777344,test
38,40.85550308227539,train
39,52.152671813964844,train
40,52.398189544677734,train
41,52.43516540527344,test
42,37.124412536621094,train
43,45.12335968017578,train
44,56.06077194213867,test
45,51.922760009765625,train
46,43.67758560180664,train
47,37.9556884765625,test
48,35.03207015991211,test
49,55.14799118041992,train
50,42.45545196533203,train
51,49.960594177246094,train
52,41.6296501159668,test
53,51.404258728027344,test
54,48.811431884765625,test
55,55.48593521118164,test
56,47.77107620239258,test
57,153.91790771484375,train
58,42.51345443725586,test
59,46.024959564208984,train
60,51.026309967041016,test
61,39.243431091308594,test
62,39.500247955322266,train
63,49.169044494628906,train
64,54.637611389160156,train
65,33.22196578979492,test
66,61.6215934753418,test
67,93.7733383178711,test
68,49.971195220947266,test
69,101.43675231933594,train
70,56.21782302856445,test
71,53.9603157043457,train
72,26.163400650024414,test
73,74.80354309082031,test
74,41.90375900268555,train
75,35.94086456298828,train
76,30.201614379882812,test
77,46.507598876953125,train
78,60.51087951660156,train
79,61.110321044921875,test
80,67.59507751464844,test
81,50.90454864501953,test
82,59.87392044067383,train
84,55.75872039794922,train
85,50.451473236083984,train
86,51.78727340698242,test
90,37.973106384277344,test
91,50.524658203125,train
93,91.85498809814453,train
94,40.13692092895508,train
97,59.73115158081055,test
98,40.98396682739258,test
99,41.787776947021484,test
100,38.10736083984375,train
102,55.440513610839844,test
103,60.95526123046875,test
106,56.39643478393555,test
107,31.382858276367188,train
109,54.62031555175781,test
111,88.01801300048828,train
112,61.94855880737305,test
113,49.14065933227539,test
114,120.22809600830078,train
115,50.66822052001953,train
118,47.35232925415039,test
121,50.078128814697266,train
122,28.20559310913086,test
123,45.641212463378906,train
126,41.87040710449219,test
127,44.30183410644531,test
129,55.9378662109375,test
132,48.07237243652344,test
133,52.72161865234375,train
139,50.9178352355957,test
140,84.0326156616211,test
142,62.40242004394531,train
143,60.825565338134766,test
144,59.79425811767578,train
145,54.300941467285156,test
148,69.01688385009766,test
149,45.589481353759766,test
154,101.66780090332031,train
156,42.046417236328125,train
158,74.94584655761719,test
163,62.58841323852539,train
166,55.22477722167969,test
170,39.90629196166992,test
173,51.42364501953125,train
179,46.436092376708984,test
183,97.596435546875,train
186,58.5323486328125,train
190,44.11034393310547,train
192,42.596126556396484,train
196,47.57538604736328,test
207,46.943355560302734,train
210,55.06359100341797,train
214,33.387359619140625,test
215,67.7674331665039,train
223,64.45555114746094,test
254,44.137794494628906,test
283,35.19808578491211,train
289,47.48624801635742,train
297,42.0517578125,test
302,33.8672981262207,train
306,38.39883041381836,test
307,37.98756408691406,train
316,69.75547790527344,test
319,47.329627990722656,train
326,35.20589065551758,test
332,51.874271392822266,test
380,32.339176177978516,train
