trial,distance,use
1,54.70576095581055,train
2,26.058212280273438,train
3,94.34225463867188,train
4,100.77774810791016,train
5,53.06702423095703,train
6,49.00996780395508,train
7,54.90353012084961,train
8,47.59667205810547,test
9,39.273841857910156,test
10,46.2738151550293,test
11,73.44004821777344,train
12,27.077503204345703,train
13,54.72492980957031,test
14,54.201534271240234,train
15,58.045406341552734,train
16,43.30293655395508,test
17,78.37213897705078,train
18,50.60307312011719,test
19,109.7349624633789,train
20,36.38251876831055,test
21,80.26229095458984,train
22,64.05294036865234,train
23,44.55788040161133,test
24,116.16258239746094,train
25,46.733158111572266,test
26,89.98915100097656,train
27,102.87359619140625,train
28,66.99342346191406,test
29,50.669456481933594,train
30,68.37342834472656,train
31,70.25947570800781,test
32,41.51954650878906,test
33,76.6734619140625,test
34,35.66667556762695,test
35,77.40380096435547,train
36,48.717247009277344,test
37,59.82670974731445,test
38,43.70747756958008,train
39,48.495330810546875,train
40,55.830936431884766,train
41,53.5986328125,test
42,37.16511154174805,train
43,52.21664047241211,train
44,63.76219177246094,test
45,51.592227935791016,train
46,46.028656005859375,train
47,55.14601135253906,test
48,33.26516342163086,test
49,56.40943908691406,train
50,56.42180633544922,train
51,55.290592193603516,train
52,46.30949020385742,test
53,45.48369598388672,test
54,52.353294372558594,test
55,57.50362014770508,test
56,60.88677978515625,test
57,162.54510498046875,train
58,39.082313537597656,test
59,46.400447845458984,train
60,53.32246398925781,test
61,35.38945007324219,test
62,46.61053466796875,train
63,65.66646575927734,train
64,68.10411834716797,train
65,33.516845703125,test
66,82.53571319580078,test
67,104.76538848876953,test
68,52.87019348144531,test
69,86.86611938476562,train
70,53.572486877441406,test
71,66.09278106689453,train
72,30.41847038269043,test
73,81.23066711425781,test
74,43.983734130859375,train
75,34.05874252319336,train
76,30.1258487701416,test
77,41.13090896606445,train
78,60.250850677490234,train
79,77.72826385498047,test
80,74.5806655883789,test
81,56.481361389160156,test
82,67.51461791992188,train
84,57.155670166015625,train
85,52.09245300292969,train
86,54.26275634765625,test
90,39.106998443603516,test
91,52.84385299682617,train
93,87.12596130371094,train
94,38.84459686279297,train
97,57.744686126708984,test
98,44.29029846191406,test
99,39.047603607177734,test
100,40.79071807861328,train
102,58.01447296142578,test
103,57.74357986450195,test
106,56.57233428955078,test
107,48.89120101928711,train
109,52.62693405151367,test
111,95.3722152709961,train
112,62.201148986816406,test
113,58.906639099121094,test
114,125.08137512207031,train
115,53.17882537841797,train
118,52.824188232421875,test
121,54.51485824584961,train
122,35.76029586791992,test
123,41.636844635009766,train
126,45.05617141723633,test
127,49.95669174194336,test
129,68.36774444580078,test
132,47.78657913208008,test
133,54.870731353759766,train
139,53.96296310424805,test
140,78.79027557373047,test
142,78.91384887695312,train
143,66.13528442382812,test
144,59.52552795410156,train
145,55.5709228515625,test
148,71.8562240600586,test
149,56.846153259277344,test
154,88.69119262695312,train
156,49.76629638671875,train
158,77.50470733642578,test
163,66.6635971069336,train
166,54.22727966308594,test
170,40.48781204223633,test
173,56.80451202392578,train
179,54.0897102355957,test
183,98.53062438964844,train
186,60.241886138916016,train
190,46.0427131652832,train
192,44.271324157714844,train
196,49.48748016357422,test
207,47.607948303222656,train
210,57.06954574584961,train
214,35.034969329833984,test
215,70.94116973876953,train
223,67.22260284423828,test
254,48.48453140258789,test
283,37.00954055786133,train
289,49.924774169921875,train
297,48.9619140625,test
302,38.17378234863281,train
306,41.4644889831543,test
307,39.64982604980469,train
316,77.00166320800781,test
319,53.74992370605469,train
326,37.50349426269531,test
332,56.03823471069336,test
380,33.31934356689453,train
