trial,distance,use
1,53.30385208129883,train
2,25.960641860961914,train
3,98.39391326904297,train
4,97.8732681274414,train
5,49.76294708251953,train
6,47.47745895385742,train
7,54.14015579223633,train
8,50.70284652709961,test
9,39.961402893066406,test
10,39.603004455566406,test
11,68.90318298339844,train
12,24.446683883666992,train
13,48.52467727661133,test
14,51.944034576416016,train
15,57.27857971191406,train
16,40.59883117675781,test
17,76.1607437133789,train
18,47.08853530883789,test
19,86.4776840209961,train
20,34.9388313293457,test
21,83.98938751220703,train
22,50.62312698364258,train
23,41.362884521484375,test
24,112.83629608154297,train
25,49.13137435913086,test
26,76.29047393798828,train
27,100.88309478759766,train
28,65.23059844970703,test
29,48.56719207763672,train
30,69.82455444335938,train
31,75.52257537841797,test
32,34.368980407714844,test
33,76.16403198242188,test
34,35.55032730102539,test
35,42.281333923339844,train
36,49.28969955444336,test
37,58.522315979003906,test
38,42.540592193603516,train
39,55.955570220947266,train
40,52.14895248413086,train
41,53.13839340209961,test
42,35.78567886352539,train
43,42.154903411865234,train
44,55.439510345458984,test
45,52.72299575805664,train
46,40.922645568847656,train
47,37.17069625854492,test
48,35.2530403137207,test
49,53.03032684326172,train
50,42.79945755004883,train
51,48.56184005737305,train
52,43.11256790161133,test
53,45.74226379394531,test
54,51.27412796020508,test
55,56.33088302612305,test
56,47.908447265625,test
57,155.4784698486328,train
58,47.826107025146484,test
59,48.906211853027344,train
60,49.864227294921875,test
61,40.11769485473633,test
62,42.43825912475586,train
63,57.28024673461914,train
64,55.62141799926758,train
65,32.897972106933594,test
66,66.15581512451172,test
67,99.44542694091797,test
68,51.140907287597656,test
69,94.7146987915039,train
70,63.078529357910156,test
71,65.10371398925781,train
72,25.37458610534668,test
73,79.0024185180664,test
74,41.19950485229492,train
75,34.277130126953125,train
76,29.135663986206055,test
77,39.916542053222656,train
78,60.1241455078125,train
79,62.32676315307617,test
80,74.99644470214844,test
81,52.05350112915039,test
82,58.02103042602539,train
84,56.487518310546875,train
85,50.77442932128906,train
86,52.44178009033203,test
90,37.69646453857422,test
91,49.061431884765625,train
93,91.32673645019531,train
94,45.40478515625,train
97,60.43784713745117,test
98,42.9852409362793,test
99,39.20203399658203,test
100,38.43873977661133,train
102,50.04361343383789,test
103,57.3671989440918,test
106,56.151832580566406,test
107,34.454288482666016,train
109,51.362117767333984,test
111,89.1786117553711,train
112,62.89760208129883,test
113,48.979156494140625,test
114,122.17102813720703,train
115,49.9612922668457,train
118,47.068267822265625,test
121,50.06245803833008,train
122,28.440357208251953,test
123,46.10134506225586,train
126,41.28668975830078,test
127,44.10390090942383,test
129,60.814849853515625,test
132,49.37496566772461,test
133,53.659976959228516,train
139,50.26626205444336,test
140,83.39598083496094,test
142,65.09851837158203,train
143,64.94625091552734,test
144,57.49916458129883,train
145,55.06239318847656,test
148,69.69697570800781,test
149,49.2598876953125,test
154,96.28707885742188,train
156,52.07755661010742,train
158,75.29454040527344,test
163,63.40410614013672,train
166,57.742759704589844,test
170,39.77277755737305,test
173,55.26838684082031,train
179,46.692596435546875,test
183,99.26197052001953,train
186,57.8360710144043,train
190,42.85234069824219,train
192,41.76227951049805,train
196,48.16923141479492,test
207,46.77299499511719,train
210,55.50562286376953,train
214,33.599090576171875,test
215,68.02033233642578,train
223,61.62628936767578,test
254,43.914512634277344,test
283,35.335575103759766,train
289,48.047218322753906,train
297,43.105281829833984,test
302,33.61029815673828,train
306,39.812294006347656,test
307,38.389076232910156,train
316,69.03227996826172,test
319,48.17512130737305,train
326,35.80120849609375,test
332,50.7159309387207,test
380,32.889869689941406,train
