trial,distance,use
1,55.37192153930664,train
2,26.487743377685547,train
3,99.07865142822266,train
4,98.2569808959961,train
5,49.977272033691406,train
6,47.10490036010742,train
7,55.07929611206055,train
8,50.22410202026367,test
9,39.840091705322266,test
10,39.090641021728516,test
11,69.5589599609375,train
12,24.505935668945312,train
13,48.60028076171875,test
14,51.843482971191406,train
15,57.096595764160156,train
16,41.04389190673828,test
17,77.41793823242188,train
18,47.60232925415039,test
19,86.93263244628906,train
20,35.0640754699707,test
21,84.15679168701172,train
22,50.73086929321289,train
23,41.3083381652832,test
24,111.73249816894531,train
25,49.76959991455078,test
26,75.27226257324219,train
27,102.0430679321289,train
28,63.59406661987305,test
29,48.26691818237305,train
30,70.53365325927734,train
31,75.04756164550781,test
32,34.609107971191406,test
33,75.14984893798828,test
34,35.89142990112305,test
35,43.082420349121094,train
36,49.64646911621094,test
37,58.58915328979492,test
38,42.546897888183594,train
39,57.27134704589844,train
40,52.59622573852539,train
41,53.35263442993164,test
42,35.9714241027832,train
43,43.93117904663086,train
44,55.99525451660156,test
45,52.619773864746094,train
46,41.18998718261719,train
47,37.74843978881836,test
48,35.20849609375,test
49,52.63251876831055,train
50,43.353214263916016,train
51,50.574546813964844,train
52,43.2305793762207,test
53,45.79005432128906,test
54,51.37239456176758,test
55,56.51736831665039,test
56,48.571258544921875,test
57,155.1165313720703,train
58,47.76416778564453,test
59,48.54213333129883,train
60,49.73446273803711,test
61,39.988948822021484,test
62,42.327781677246094,train
63,57.33829879760742,train
64,55.789730072021484,train
65,33.79011917114258,test
66,66.13287353515625,test
67,99.75859069824219,test
68,50.709754943847656,test
69,95.0190658569336,train
70,62.68941879272461,test
71,64.8469009399414,train
72,26.12065315246582,test
73,78.04637145996094,test
74,41.51140594482422,train
75,34.141136169433594,train
76,29.380863189697266,test
77,40.49993133544922,train
78,60.222412109375,train
79,62.86027908325195,test
80,75.54285430908203,test
81,52.51251983642578,test
82,58.41674041748047,train
84,56.59077453613281,train
85,50.94638442993164,train
86,52.68061065673828,test
90,37.84300994873047,test
91,49.480899810791016,train
93,89.54054260253906,train
94,43.96721649169922,train
97,61.16071701049805,test
98,42.60535430908203,test
99,38.890228271484375,test
100,38.72557067871094,train
102,52.46057891845703,test
103,57.543731689453125,test
106,56.30791091918945,test
107,35.007694244384766,train
109,50.747108459472656,test
111,90.00730895996094,train
112,62.83517074584961,test
113,49.2216796875,test
114,122.74867248535156,train
115,50.03312683105469,train
118,47.373809814453125,test
121,50.624568939208984,train
122,28.92959213256836,test
123,45.66011047363281,train
126,41.69955825805664,test
127,43.914676666259766,test
129,62.41408157348633,test
132,49.664764404296875,test
133,53.771785736083984,train
139,50.156585693359375,test
140,82.8871078491211,test
142,66.33200073242188,train
143,64.56229400634766,test
144,57.94554138183594,train
145,55.03986358642578,test
148,69.90159606933594,test
149,49.83329772949219,test
154,96.63499450683594,train
156,52.02227020263672,train
158,75.76285552978516,test
163,63.73555374145508,train
166,57.06077575683594,test
170,40.04717254638672,test
173,54.765403747558594,train
179,46.48744201660156,test
183,100.1903076171875,train
186,58.48363494873047,train
190,43.23788070678711,train
192,42.182090759277344,train
196,48.224361419677734,test
207,47.0437126159668,train
210,55.70724105834961,train
214,33.68952560424805,test
215,68.25209045410156,train
223,60.533233642578125,test
254,44.38253402709961,test
283,34.86255645751953,train
289,48.27136993408203,train
297,43.6224479675293,test
302,33.844573974609375,train
306,39.841575622558594,test
307,38.73958969116211,train
316,69.62105560302734,test
319,48.17518615722656,train
326,36.108741760253906,test
332,50.7192268371582,test
380,32.700164794921875,train
