trial,distance,use
1,44.34541320800781,train
2,25.9007511138916,train
3,101.35990142822266,train
4,93.55133056640625,train
5,49.37163543701172,train
6,51.818973541259766,train
7,51.56247329711914,train
8,58.073768615722656,test
9,38.272239685058594,test
10,37.82109451293945,test
11,64.94233703613281,train
12,26.23020362854004,train
13,48.3537712097168,test
14,51.50831985473633,train
15,56.50967025756836,train
16,40.83768081665039,test
17,62.711734771728516,train
18,46.37640380859375,test
19,87.29810333251953,train
20,34.28303527832031,test
21,81.3331069946289,train
22,50.03391647338867,train
23,42.993553161621094,test
24,113.5318832397461,train
25,54.21735382080078,test
26,74.01940155029297,train
27,98.80496978759766,train
28,69.23402404785156,test
29,43.87258529663086,train
30,70.33699798583984,train
31,69.53060150146484,test
32,31.532573699951172,test
33,76.93040466308594,test
34,29.887989044189453,test
35,49.753910064697266,train
36,38.451690673828125,test
37,57.34318161010742,test
38,40.9016227722168,train
39,44.64028549194336,train
40,51.51060104370117,train
41,52.5767936706543,test
42,35.563987731933594,train
43,38.16696548461914,train
44,63.77010726928711,test
45,53.324527740478516,train
46,45.46675491333008,train
47,36.712650299072266,test
48,35.68034744262695,test
49,56.054134368896484,train
50,42.7449951171875,train
51,39.91461181640625,train
52,39.77547073364258,test
53,50.031314849853516,test
54,48.859622955322266,test
55,55.106788635253906,test
56,45.61561584472656,test
57,153.94094848632812,train
58,44.04684829711914,test
59,45.286922454833984,train
60,54.6505126953125,test
61,38.3835563659668,test
62,42.29740905761719,train
63,49.9099006652832,train
64,53.58186340332031,train
65,31.355722427368164,test
66,64.11466217041016,test
67,91.32720947265625,test
68,52.97351837158203,test
69,99.86016845703125,train
70,62.710060119628906,test
71,57.69158935546875,train
72,22.737470626831055,test
73,78.38036346435547,test
74,40.983154296875,train
75,35.302738189697266,train
76,27.9727725982666,test
77,48.0250129699707,train
78,60.83995056152344,train
79,59.040122985839844,test
80,56.84611129760742,test
81,49.78062057495117,test
82,57.72444534301758,train
84,54.42875671386719,train
85,49.70954132080078,train
86,50.41082763671875,test
90,37.57688522338867,test
91,51.13931655883789,train
93,89.83272552490234,train
94,45.828697204589844,train
97,56.33278274536133,test
98,43.78266143798828,test
99,39.81435775756836,test
100,37.14918518066406,train
102,48.4327278137207,test
103,61.64976501464844,test
106,58.72180938720703,test
107,30.590957641601562,train
109,58.21537780761719,test
111,85.4500961303711,train
112,63.63701248168945,test
113,49.094600677490234,test
114,120.7295913696289,train
115,52.90007781982422,train
118,47.49083709716797,test
121,47.87371826171875,train
122,26.62665557861328,test
123,49.461708068847656,train
126,39.05204772949219,test
127,50.751522064208984,test
129,52.46146774291992,test
132,47.23073196411133,test
133,51.23565673828125,train
139,52.98612976074219,test
140,83.3830795288086,test
142,60.00554275512695,train
143,64.98372650146484,test
144,63.753360748291016,train
145,53.711326599121094,test
148,67.52140808105469,test
149,49.2836799621582,test
154,92.5643539428711,train
156,47.39257049560547,train
158,73.37467956542969,test
163,60.691688537597656,train
166,57.421077728271484,test
170,41.19645690917969,test
173,58.05626678466797,train
179,50.85169982910156,test
183,96.88259887695312,train
186,57.515647888183594,train
190,44.88413619995117,train
192,40.833988189697266,train
196,46.73095703125,test
207,46.16997528076172,train
210,53.88862991333008,train
214,32.59412384033203,test
215,65.11620330810547,train
223,68.08780670166016,test
254,42.856143951416016,test
283,37.20916748046875,train
289,46.028541564941406,train
297,40.02259063720703,test
302,36.061763763427734,train
306,40.61360549926758,test
307,38.00907897949219,train
316,68.87214660644531,test
319,48.357582092285156,train
326,33.54941177368164,test
332,48.87825393676758,test
380,32.48944854736328,train
