trial,distance,use
1,50.448089599609375,train
2,26.18133544921875,train
3,102.86271667480469,train
4,92.51066589355469,train
5,49.516117095947266,train
6,50.21500015258789,train
7,53.72520065307617,train
8,56.222984313964844,test
9,39.46267318725586,test
10,36.822601318359375,test
11,67.09449005126953,train
12,25.38837242126465,train
13,48.72111892700195,test
14,52.00098419189453,train
15,57.54828643798828,train
16,42.83589553833008,test
17,65.30401611328125,train
18,48.53893280029297,test
19,87.06400299072266,train
20,34.86577224731445,test
21,82.9742202758789,train
22,50.763031005859375,train
23,41.07575988769531,test
24,109.80316162109375,train
25,60.290313720703125,test
26,73.43695068359375,train
27,98.33116149902344,train
28,62.36205291748047,test
29,42.98500061035156,train
30,71.0629653930664,train
31,69.78189849853516,test
32,31.163976669311523,test
33,76.24747467041016,test
34,32.96764373779297,test
35,55.33486557006836,train
36,40.76473617553711,test
37,57.8442268371582,test
38,40.86700439453125,train
39,50.62449264526367,train
40,51.98798370361328,train
41,52.51129913330078,test
42,36.91687774658203,train
43,41.29591751098633,train
44,57.28520584106445,test
45,52.42160415649414,train
46,42.80303192138672,train
47,38.0384635925293,test
48,35.50209426879883,test
49,55.69028854370117,train
50,41.99941635131836,train
51,41.444671630859375,train
52,40.67192840576172,test
53,51.066612243652344,test
54,48.961448669433594,test
55,55.453678131103516,test
56,45.32498550415039,test
57,153.99317932128906,train
58,42.455772399902344,test
59,45.13987731933594,train
60,50.813358306884766,test
61,39.206417083740234,test
62,40.40864181518555,train
63,48.3122444152832,train
64,53.51009750366211,train
65,32.11896896362305,test
66,57.474693298339844,test
67,92.35475158691406,test
68,51.33045959472656,test
69,100.28924560546875,train
70,57.01647186279297,test
71,51.83726501464844,train
72,24.453622817993164,test
73,75.04817199707031,test
74,40.92562484741211,train
75,35.823448181152344,train
76,29.37662696838379,test
77,46.367637634277344,train
78,60.417179107666016,train
79,60.17827224731445,test
80,66.15579986572266,test
81,50.27616500854492,test
82,58.935142517089844,train
84,55.39673614501953,train
85,50.224388122558594,train
86,51.044151306152344,test
90,37.897098541259766,test
91,51.37537384033203,train
93,90.5091552734375,train
94,42.09930419921875,train
97,58.3160285949707,test
98,41.286346435546875,test
99,41.431114196777344,test
100,37.3771858215332,train
102,50.90873718261719,test
103,61.48040771484375,test
106,56.49156951904297,test
107,30.450889587402344,train
109,56.11785888671875,test
111,85.65812683105469,train
112,62.723052978515625,test
113,48.43635177612305,test
114,120.27708435058594,train
115,51.23823928833008,train
118,46.28062057495117,test
121,49.066505432128906,train
122,27.09921646118164,test
123,47.98930358886719,train
126,40.83697509765625,test
127,47.995933532714844,test
129,51.845703125,test
132,47.58705520629883,test
133,51.53922653198242,train
139,51.41326141357422,test
140,83.77350616455078,test
142,60.9787712097168,train
143,61.71028137207031,test
144,61.575897216796875,train
145,54.160377502441406,test
148,68.5203857421875,test
149,46.716773986816406,test
154,96.75303649902344,train
156,42.66421890258789,train
158,73.72187805175781,test
163,61.77656555175781,train
166,55.65533447265625,test
170,38.77265548706055,test
173,52.257076263427734,train
179,46.064361572265625,test
183,97.0259780883789,train
186,57.88296127319336,train
190,42.94434356689453,train
192,41.83100891113281,train
196,47.35557174682617,test
207,46.540016174316406,train
210,54.94664001464844,train
214,32.909767150878906,test
215,66.57209777832031,train
223,64.37950134277344,test
254,43.31915283203125,test
283,35.41240310668945,train
289,47.17317581176758,train
297,40.69061279296875,test
302,33.8193473815918,train
306,38.272361755371094,test
307,37.8814811706543,train
316,68.76959228515625,test
319,46.80799102783203,train
326,34.329280853271484,test
332,51.34305953979492,test
380,32.25983810424805,train
