trial,distance,use
1,60.331687927246094,train
2,28.08304214477539,train
3,96.9402084350586,train
4,98.67350769042969,train
5,50.59177017211914,train
6,47.07180404663086,train
7,55.32282638549805,train
8,49.446292877197266,test
9,39.637596130371094,test
10,38.782867431640625,test
11,71.45881652832031,train
12,24.60167121887207,train
13,49.014373779296875,test
14,52.99821472167969,train
15,57.36482620239258,train
16,41.12305450439453,test
17,79.72625732421875,train
18,48.16765594482422,test
19,87.06288146972656,train
20,35.529056549072266,test
21,83.44258880615234,train
22,51.912715911865234,train
23,41.793190002441406,test
24,113.58179473876953,train
25,47.96132278442383,test
26,79.64360809326172,train
27,100.87643432617188,train
28,62.546661376953125,test
29,49.14657211303711,train
30,69.76847839355469,train
31,75.6473617553711,test
32,38.0907096862793,test
33,75.79450225830078,test
34,37.54987716674805,test
35,54.65456008911133,train
36,49.810855865478516,test
37,59.30149841308594,test
38,43.17547607421875,train
39,59.08413314819336,train
40,53.53002166748047,train
41,53.58494186401367,test
42,36.23268127441406,train
43,46.69852066040039,train
44,55.15393829345703,test
45,52.561100006103516,train
46,41.720157623291016,train
47,37.83900833129883,test
48,35.283451080322266,test
49,52.23139190673828,train
50,45.922611236572266,train
51,56.8341064453125,train
52,44.88954162597656,test
53,44.9456901550293,test
54,52.21466064453125,test
55,56.55506134033203,test
56,51.765892028808594,test
57,156.28688049316406,train
58,48.32084274291992,test
59,49.24748229980469,train
60,49.302650451660156,test
61,39.44048309326172,test
62,42.587928771972656,train
63,58.692596435546875,train
64,56.9903564453125,train
65,34.67626190185547,test
66,68.60237884521484,test
67,99.24211120605469,test
68,49.7373161315918,test
69,94.84782409667969,train
70,61.59053421020508,test
71,64.91509246826172,train
72,27.586103439331055,test
73,77.9169921875,test
74,42.18873596191406,train
75,34.10729217529297,train
76,30.20806121826172,test
77,39.89082336425781,train
78,58.87864303588867,train
79,66.64310455322266,test
80,77.64585876464844,test
81,53.7450065612793,test
82,59.25626754760742,train
84,56.860774993896484,train
85,51.40021514892578,train
86,53.339481353759766,test
90,38.417327880859375,test
91,47.57728958129883,train
93,88.10557556152344,train
94,42.38470458984375,train
97,61.38727569580078,test
98,42.058448791503906,test
99,38.813480377197266,test
100,39.40113067626953,train
102,55.2078857421875,test
103,55.572383880615234,test
106,54.05653762817383,test
107,43.28557586669922,train
109,50.34126281738281,test
111,96.47250366210938,train
112,62.179412841796875,test
113,49.87801742553711,test
114,122.12346649169922,train
115,49.690338134765625,train
118,48.10093688964844,test
121,52.19385528564453,train
122,30.357877731323242,test
123,43.57716369628906,train
126,42.870079040527344,test
127,43.20832824707031,test
129,68.14108276367188,test
132,47.913604736328125,test
133,54.805118560791016,train
139,49.34162521362305,test
140,82.2424545288086,test
142,68.48007202148438,train
143,64.28173828125,test
144,57.968570709228516,train
145,55.407867431640625,test
148,70.98030090332031,test
149,50.973724365234375,test
154,97.16816711425781,train
156,56.01008987426758,train
158,76.60604095458984,test
163,64.82048034667969,train
166,55.7713623046875,test
170,40.455562591552734,test
173,54.07542037963867,train
179,46.3883171081543,test
183,100.75137329101562,train
186,59.05858612060547,train
190,43.030738830566406,train
192,42.97666931152344,train
196,48.96135711669922,test
207,47.11321258544922,train
210,56.69216537475586,train
214,33.82168960571289,test
215,69.64310455322266,train
223,60.26787185668945,test
254,45.43550109863281,test
283,35.30577850341797,train
289,48.882957458496094,train
297,45.56277084350586,test
302,34.385231018066406,train
306,40.25123977661133,test
307,39.223655700683594,train
316,70.58269500732422,test
319,48.883609771728516,train
326,36.95783233642578,test
332,51.88340759277344,test
380,33.368919372558594,train
