trial,distance,use
1,48.718746185302734,train
2,25.2894287109375,train
3,100.68082427978516,train
4,92.96051788330078,train
5,49.666290283203125,train
6,49.85093307495117,train
7,53.445030212402344,train
8,56.145381927490234,test
9,39.72004318237305,test
10,37.79130172729492,test
11,66.37218475341797,train
12,25.44247817993164,train
13,48.42698669433594,test
14,51.23467254638672,train
15,56.95055389404297,train
16,40.92152786254883,test
17,67.98124694824219,train
18,46.940223693847656,test
19,85.42561340332031,train
20,34.800533294677734,test
21,83.13711547851562,train
22,50.22822952270508,train
23,42.95438003540039,test
24,110.66618347167969,train
25,53.62259292602539,test
26,74.21586608886719,train
27,99.1701889038086,train
28,66.25238037109375,test
29,44.57744598388672,train
30,70.15119171142578,train
31,73.01900482177734,test
32,31.767839431762695,test
33,76.43409729003906,test
34,33.02867889404297,test
35,49.694190979003906,train
36,43.03629684448242,test
37,57.507415771484375,test
38,40.7663688659668,train
39,48.35974884033203,train
40,51.606773376464844,train
41,51.94274139404297,test
42,35.372657775878906,train
43,39.0647087097168,train
44,58.99539566040039,test
45,53.2464599609375,train
46,42.15211868286133,train
47,36.40886306762695,test
48,35.211395263671875,test
49,55.132991790771484,train
50,43.22492980957031,train
51,42.803672790527344,train
52,40.932952880859375,test
53,48.57088851928711,test
54,49.513458251953125,test
55,55.44373321533203,test
56,44.61647033691406,test
57,153.71083068847656,train
58,45.25100326538086,test
59,45.715301513671875,train
60,50.76433181762695,test
61,40.36183547973633,test
62,42.10631561279297,train
63,50.62297439575195,train
64,54.20140075683594,train
65,31.68222999572754,test
66,62.81373977661133,test
67,92.63597869873047,test
68,50.93159866333008,test
69,98.51013946533203,train
70,59.53327178955078,test
71,60.32027816772461,train
72,24.002365112304688,test
73,79.35357666015625,test
74,40.80998229980469,train
75,34.7725944519043,train
76,29.093421936035156,test
77,43.918983459472656,train
78,60.816314697265625,train
79,60.52225112915039,test
80,68.29169464111328,test
81,50.80786895751953,test
82,58.192405700683594,train
84,55.35175323486328,train
85,50.12554931640625,train
86,51.766239166259766,test
90,37.827999114990234,test
91,50.527042388916016,train
93,86.99726104736328,train
94,44.02136993408203,train
97,59.0206413269043,test
98,43.00920486450195,test
99,40.06562423706055,test
100,37.49138641357422,train
102,48.85066223144531,test
103,59.300907135009766,test
106,56.354026794433594,test
107,31.858810424804688,train
109,53.75004196166992,test
111,85.11235809326172,train
112,62.8968391418457,test
113,48.389862060546875,test
114,121.31522369384766,train
115,50.50654602050781,train
118,46.466304779052734,test
121,48.256813049316406,train
122,26.803043365478516,test
123,48.87464904785156,train
126,39.70269012451172,test
127,46.05039596557617,test
129,56.021240234375,test
132,47.625885009765625,test
133,52.04606246948242,train
139,51.43478012084961,test
140,83.2818374633789,test
142,61.60026168823242,train
143,63.37913131713867,test
144,58.72755813598633,train
145,54.13421630859375,test
148,68.3218002319336,test
149,47.4071044921875,test
154,94.4852294921875,train
156,48.34082794189453,train
158,73.42755126953125,test
163,61.35486602783203,train
166,57.24195861816406,test
170,39.887123107910156,test
173,55.30514907836914,train
179,47.958919525146484,test
183,96.62504577636719,train
186,57.49846267700195,train
190,42.92503356933594,train
192,41.177330017089844,train
196,47.28998947143555,test
207,46.436737060546875,train
210,54.51850509643555,train
214,32.724151611328125,test
215,66.1484603881836,train
223,64.47523498535156,test
254,43.169918060302734,test
283,35.93701934814453,train
289,46.83385467529297,train
297,40.86370849609375,test
302,33.60878372192383,train
306,39.01599884033203,test
307,38.17581558227539,train
316,67.73381042480469,test
319,47.60105895996094,train
326,34.375179290771484,test
332,50.10734176635742,test
380,32.434906005859375,train
