trial,distance,use
1,59.403594970703125,train
2,27.192211151123047,train
3,96.93589782714844,train
4,98.25968170166016,train
5,50.4166374206543,train
6,46.73973083496094,train
7,55.22913360595703,train
8,49.59183883666992,test
9,39.788333892822266,test
10,39.14772033691406,test
11,70.71175384521484,train
12,24.315237045288086,train
13,48.949771881103516,test
14,52.443904876708984,train
15,56.9831428527832,train
16,40.61909103393555,test
17,79.24649047851562,train
18,47.966758728027344,test
19,85.86841583251953,train
20,35.43721008300781,test
21,83.7268295288086,train
22,51.45841979980469,train
23,41.66335678100586,test
24,113.23540496826172,train
25,48.035362243652344,test
26,79.41925048828125,train
27,101.2801742553711,train
28,63.01359176635742,test
29,49.11642074584961,train
30,69.9484634399414,train
31,75.79193878173828,test
32,37.47883605957031,test
33,75.52009582519531,test
34,37.30916213989258,test
35,48.22901916503906,train
36,50.24728012084961,test
37,59.223182678222656,test
38,43.26145553588867,train
39,57.14318084716797,train
40,53.14703369140625,train
41,53.9864616394043,test
42,36.40774917602539,train
43,45.247039794921875,train
44,55.36005783081055,test
45,53.054344177246094,train
46,41.439945220947266,train
47,37.61589813232422,test
48,35.14517593383789,test
49,52.16460418701172,train
50,44.80429458618164,train
51,53.099178314208984,train
52,44.745357513427734,test
53,44.720218658447266,test
54,52.26163864135742,test
55,56.449501037597656,test
56,50.59537124633789,test
57,156.103515625,train
58,48.633819580078125,test
59,49.169559478759766,train
60,49.23499298095703,test
61,39.66526412963867,test
62,42.1152229309082,train
63,58.545082092285156,train
64,56.243568420410156,train
65,35.01757049560547,test
66,68.9530029296875,test
67,98.97740173339844,test
68,50.182804107666016,test
69,95.52816009521484,train
70,62.45866394042969,test
71,65.64264678955078,train
72,26.75310707092285,test
73,81.4862289428711,test
74,41.83599853515625,train
75,34.1804313659668,train
76,29.95805549621582,test
77,39.61675262451172,train
78,58.82222366333008,train
79,66.47772216796875,test
80,77.85259246826172,test
81,53.2535400390625,test
82,58.562870025634766,train
84,56.709983825683594,train
85,51.323490142822266,train
86,53.121795654296875,test
90,38.05569839477539,test
91,47.86978530883789,train
93,86.41033172607422,train
94,42.953369140625,train
97,61.88139724731445,test
98,42.32382583618164,test
99,38.96663284301758,test
100,39.30241775512695,train
102,54.65031051635742,test
103,55.315528869628906,test
106,55.79121017456055,test
107,42.93558883666992,train
109,50.35900115966797,test
111,94.09310913085938,train
112,62.17385482788086,test
113,49.506778717041016,test
114,122.60911560058594,train
115,49.523983001708984,train
118,47.66473388671875,test
121,51.73491287231445,train
122,29.901668548583984,test
123,43.74353790283203,train
126,42.295379638671875,test
127,43.54584884643555,test
129,67.45985412597656,test
132,48.37898635864258,test
133,54.5558967590332,train
139,49.59550857543945,test
140,82.07555389404297,test
142,67.58090209960938,train
143,64.48155212402344,test
144,57.7324333190918,train
145,55.36940002441406,test
148,70.62725830078125,test
149,50.641136169433594,test
154,97.05198669433594,train
156,56.96453857421875,train
158,76.65690612792969,test
163,64.4074478149414,train
166,57.233943939208984,test
170,40.04560470581055,test
173,54.39092254638672,train
179,45.806610107421875,test
183,100.29110717773438,train
186,58.866580963134766,train
190,42.81678009033203,train
192,42.58351135253906,train
196,48.61026382446289,test
207,47.172882080078125,train
210,56.39336013793945,train
214,33.81416702270508,test
215,68.94607543945312,train
223,60.19751739501953,test
254,45.07342529296875,test
283,35.151947021484375,train
289,48.687286376953125,train
297,45.09394836425781,test
302,33.81365203857422,train
306,40.13544464111328,test
307,38.98555374145508,train
316,70.01194763183594,test
319,48.44027328491211,train
326,36.44056701660156,test
332,50.62346649169922,test
380,33.069217681884766,train
