trial,distance,use
1,43.21929168701172,train
2,26.259117126464844,train
3,102.00110626220703,train
4,92.36426544189453,train
5,49.6865234375,train
6,52.660491943359375,train
7,51.11176681518555,train
8,58.53772735595703,test
9,37.506378173828125,test
10,37.14747619628906,test
11,64.51107025146484,train
12,26.389785766601562,train
13,48.363243103027344,test
14,51.46665954589844,train
15,57.19023895263672,train
16,41.83335876464844,test
17,59.50818634033203,train
18,46.92044448852539,test
19,88.27203369140625,train
20,34.21709060668945,test
21,81.40838623046875,train
22,49.9827880859375,train
23,42.97154235839844,test
24,114.21825408935547,train
25,56.43203353881836,test
26,73.38114166259766,train
27,98.47099304199219,train
28,68.15655517578125,test
29,42.917457580566406,train
30,70.13773345947266,train
31,69.63260650634766,test
32,31.480022430419922,test
33,77.2348861694336,test
34,29.49924659729004,test
35,50.59867477416992,train
36,36.16804504394531,test
37,57.301815032958984,test
38,40.981475830078125,train
39,43.98922348022461,train
40,51.498592376708984,train
41,52.56857681274414,test
42,35.860713958740234,train
43,38.348541259765625,train
44,63.7572135925293,test
45,53.11797332763672,train
46,46.089385986328125,train
47,37.858795166015625,test
48,35.846763610839844,test
49,56.323463439941406,train
50,42.71059799194336,train
51,37.71843719482422,train
52,39.64769744873047,test
53,50.52097702026367,test
54,48.509788513183594,test
55,54.978759765625,test
56,44.312889099121094,test
57,154.5648193359375,train
58,43.2467041015625,test
59,45.237464904785156,train
60,55.429588317871094,test
61,38.52042007446289,test
62,41.450401306152344,train
63,48.53230285644531,train
64,53.47441101074219,train
65,31.373762130737305,test
66,61.33332824707031,test
67,92.25885009765625,test
68,53.75083541870117,test
69,101.04732513427734,train
70,60.92020797729492,test
71,52.86241149902344,train
72,22.402189254760742,test
73,77.13826751708984,test
74,40.77846145629883,train
75,35.543701171875,train
76,27.974775314331055,test
77,46.61321258544922,train
78,62.40437316894531,train
79,58.676483154296875,test
80,55.654544830322266,test
81,49.83574295043945,test
82,57.61510467529297,train
84,54.2412109375,train
85,49.6285514831543,train
86,50.31890869140625,test
90,37.79917526245117,test
91,51.65117263793945,train
93,90.63298797607422,train
94,45.716278076171875,train
97,57.22087097167969,test
98,43.51416778564453,test
99,40.18415069580078,test
100,36.88645935058594,train
102,48.06003952026367,test
103,63.149314880371094,test
106,59.442771911621094,test
107,30.381553649902344,train
109,59.67407989501953,test
111,86.00059509277344,train
112,63.71949005126953,test
113,48.930870056152344,test
114,120.65747833251953,train
115,53.82448959350586,train
118,47.45686340332031,test
121,47.396244049072266,train
122,26.5490779876709,test
123,49.63890075683594,train
126,39.01237487792969,test
127,50.55148696899414,test
129,49.86848068237305,test
132,47.1256217956543,test
133,50.113441467285156,train
139,53.39414978027344,test
140,83.3576431274414,test
142,59.863834381103516,train
143,64.3273696899414,test
144,64.21247863769531,train
145,53.86491012573242,test
148,67.45088958740234,test
149,49.013946533203125,test
154,91.68863677978516,train
156,44.04195022583008,train
158,73.3879623413086,test
163,60.559410095214844,train
166,57.086544036865234,test
170,41.44400405883789,test
173,57.51857376098633,train
179,50.25681686401367,test
183,96.21219635009766,train
186,58.06061553955078,train
190,44.663124084472656,train
192,41.01953125,train
196,46.74594497680664,test
207,45.81109619140625,train
210,54.22296905517578,train
214,32.60850143432617,test
215,65.24772644042969,train
223,68.921630859375,test
254,42.89980697631836,test
283,37.77347183227539,train
289,46.05291748046875,train
297,39.88634490966797,test
302,37.1182975769043,train
306,39.93037796020508,test
307,37.940757751464844,train
316,69.20179748535156,test
319,48.20390701293945,train
326,33.45676803588867,test
332,48.96075439453125,test
380,32.35619354248047,train
