trial,distance,use
1,41.64019775390625,train
2,27.996938705444336,train
3,101.87906646728516,train
4,93.27936553955078,train
5,50.20888137817383,train
6,53.08673858642578,train
7,50.670814514160156,train
8,59.2087516784668,test
9,37.09467697143555,test
10,37.14203643798828,test
11,64.2322006225586,train
12,26.418800354003906,train
13,48.43291473388672,test
14,51.31129837036133,train
15,57.05971145629883,train
16,41.61448669433594,test
17,58.18998718261719,train
18,47.03858947753906,test
19,87.46380615234375,train
20,34.371341705322266,test
21,81.26426696777344,train
22,49.85103988647461,train
23,43.58843994140625,test
24,115.17236328125,train
25,55.81481170654297,test
26,75.22542572021484,train
27,98.10179901123047,train
28,70.45631408691406,test
29,43.410552978515625,train
30,69.9151382446289,train
31,69.99903106689453,test
32,31.367643356323242,test
33,76.49684143066406,test
34,29.452775955200195,test
35,50.55817413330078,train
36,36.01661682128906,test
37,57.08250045776367,test
38,40.9935188293457,train
39,41.98936080932617,train
40,51.839290618896484,train
41,52.83131790161133,test
42,36.047874450683594,train
43,38.51896667480469,train
44,65.3203125,test
45,53.19229507446289,train
46,46.916927337646484,train
47,38.04597473144531,test
48,36.0112190246582,test
49,56.53700256347656,train
50,43.04391098022461,train
51,37.09556579589844,train
52,39.50312042236328,test
53,50.38432312011719,test
54,48.59295654296875,test
55,54.94248962402344,test
56,44.274044036865234,test
57,155.14495849609375,train
58,43.38701629638672,test
59,45.404415130615234,train
60,57.20246887207031,test
61,38.4337158203125,test
62,41.809200286865234,train
63,48.67466354370117,train
64,53.10031509399414,train
65,31.538911819458008,test
66,63.21686935424805,test
67,91.28129577636719,test
68,54.65391159057617,test
69,100.57057189941406,train
70,62.5705451965332,test
71,52.98416519165039,train
72,22.263946533203125,test
73,76.11892700195312,test
74,41.330623626708984,train
75,35.744571685791016,train
76,27.33174705505371,test
77,48.185489654541016,train
78,61.634498596191406,train
79,59.38970184326172,test
80,53.92158126831055,test
81,49.32142639160156,test
82,57.68018341064453,train
84,53.91425323486328,train
85,49.539615631103516,train
86,49.49372100830078,test
90,37.58137512207031,test
91,51.59873580932617,train
93,91.37245178222656,train
94,45.800594329833984,train
97,57.231563568115234,test
98,43.79099655151367,test
99,39.60315704345703,test
100,36.7864875793457,train
102,47.5167236328125,test
103,64.62850952148438,test
106,59.53343200683594,test
107,30.2236270904541,train
109,61.44349670410156,test
111,85.58467102050781,train
112,63.56910705566406,test
113,49.44548034667969,test
114,120.69709777832031,train
115,53.79444885253906,train
118,47.64616394042969,test
121,46.97859191894531,train
122,26.43146324157715,test
123,50.011959075927734,train
126,38.72465515136719,test
127,51.60035705566406,test
129,48.088218688964844,test
132,47.37425994873047,test
133,49.677669525146484,train
139,53.852684020996094,test
140,83.10845184326172,test
142,59.32698440551758,train
143,64.45674896240234,test
144,65.13069152832031,train
145,53.78593826293945,test
148,67.29246520996094,test
149,49.64037322998047,test
154,90.0534896850586,train
156,44.79591751098633,train
158,73.78972625732422,test
163,60.025753021240234,train
166,56.952178955078125,test
170,43.51390075683594,test
173,59.2529182434082,train
179,52.9692268371582,test
183,96.25242614746094,train
186,58.104732513427734,train
190,45.03124237060547,train
192,41.057044982910156,train
196,46.6126594543457,test
207,46.074317932128906,train
210,54.00180435180664,train
214,32.959373474121094,test
215,65.0238037109375,train
223,69.58039093017578,test
254,43.0882568359375,test
283,39.044185638427734,train
289,45.76395797729492,train
297,39.84640884399414,test
302,38.322147369384766,train
306,42.01041030883789,test
307,37.96551513671875,train
316,69.79663848876953,test
319,48.29991912841797,train
326,33.348480224609375,test
332,47.324344635009766,test
380,32.82320022583008,train
