trial,distance,use
1,58.373016357421875,train
2,27.4778995513916,train
3,97.01778411865234,train
4,98.99095153808594,train
5,51.349117279052734,train
6,49.22926712036133,train
7,55.72320556640625,train
8,49.35240936279297,test
9,38.975547790527344,test
10,38.365604400634766,test
11,74.06272888183594,train
12,25.332103729248047,train
13,50.920413970947266,test
14,54.79249572753906,train
15,57.82373809814453,train
16,42.42729187011719,test
17,79.94810485839844,train
18,50.24131393432617,test
19,89.46080017089844,train
20,36.12281799316406,test
21,82.46481323242188,train
22,56.30548858642578,train
23,42.42045974731445,test
24,120.35865783691406,train
25,49.26970672607422,test
26,83.27596282958984,train
27,103.30008697509766,train
28,63.89621353149414,test
29,50.175079345703125,train
30,70.07640838623047,train
31,73.20657348632812,test
32,40.66490173339844,test
33,76.6008529663086,test
34,36.37763214111328,test
35,81.63945770263672,train
36,47.865440368652344,test
37,60.11069869995117,test
38,44.118995666503906,train
39,55.465877532958984,train
40,54.831695556640625,train
41,54.365318298339844,test
42,36.8201789855957,train
43,57.56696319580078,train
44,55.680877685546875,test
45,52.271514892578125,train
46,42.948875427246094,train
47,38.452857971191406,test
48,34.40995407104492,test
49,52.33442306518555,train
50,55.1766357421875,train
51,64.34255981445312,train
52,46.54890823364258,test
53,44.575225830078125,test
54,53.12520980834961,test
55,56.28453063964844,test
56,59.884979248046875,test
57,159.19287109375,train
58,44.87991714477539,test
59,46.515506744384766,train
60,50.634342193603516,test
61,38.032936096191406,test
62,45.85933303833008,train
63,61.556827545166016,train
64,63.560916900634766,train
65,34.56310272216797,test
66,77.79877471923828,test
67,106.13175964355469,test
68,50.16596221923828,test
69,92.25808715820312,train
70,53.01701354980469,test
71,65.3851089477539,train
72,30.44483184814453,test
73,78.01679229736328,test
74,43.77082824707031,train
75,33.882423400878906,train
76,30.394041061401367,test
77,40.714439392089844,train
78,56.664920806884766,train
79,76.06171417236328,test
80,77.69440460205078,test
81,55.72826385498047,test
82,61.32511901855469,train
84,57.11255645751953,train
85,52.01265335083008,train
86,54.01130294799805,test
90,38.902950286865234,test
91,47.508819580078125,train
93,87.03372192382812,train
94,39.07768630981445,train
97,60.106910705566406,test
98,42.61275863647461,test
99,38.12913131713867,test
100,40.12816619873047,train
102,60.74034118652344,test
103,56.53706359863281,test
106,53.72206115722656,test
107,48.2325553894043,train
109,50.811805725097656,test
111,97.08863830566406,train
112,62.53261947631836,test
113,51.94297409057617,test
114,124.62870025634766,train
115,50.62641525268555,train
118,49.79168701171875,test
121,54.56753921508789,train
122,32.7425651550293,test
123,40.82661056518555,train
126,45.1214485168457,test
127,41.450584411621094,test
129,68.98705291748047,test
132,47.85443115234375,test
133,56.443946838378906,train
139,51.712059020996094,test
140,80.30194091796875,test
142,77.22213745117188,train
143,62.76512908935547,test
144,59.60315704345703,train
145,55.60189437866211,test
148,72.18013000488281,test
149,56.32208251953125,test
154,93.88911437988281,train
156,52.57646560668945,train
158,77.897705078125,test
163,66.61029815673828,train
166,55.0257682800293,test
170,41.36505889892578,test
173,52.78118133544922,train
179,47.750213623046875,test
183,99.99395751953125,train
186,60.879112243652344,train
190,44.84342956542969,train
192,44.041507720947266,train
196,49.45040512084961,test
207,47.719032287597656,train
210,57.203025817871094,train
214,34.293243408203125,test
215,70.96355438232422,train
223,63.1437873840332,test
254,46.54157638549805,test
283,36.44466018676758,train
289,49.872798919677734,train
297,48.1378288269043,test
302,34.91875076293945,train
306,40.49876022338867,test
307,39.838375091552734,train
316,72.79476928710938,test
319,50.82804870605469,train
326,37.64066696166992,test
332,57.79158401489258,test
380,33.81648635864258,train
