trial,distance,use
1,35.89351272583008,train
2,26.484689712524414,train
3,97.6147232055664,train
4,93.6116714477539,train
5,55.50492858886719,train
6,50.91806411743164,train
7,53.08941650390625,train
8,47.605350494384766,test
9,39.189674377441406,test
10,45.83100509643555,test
11,70.5942153930664,train
12,24.836641311645508,train
13,56.495521545410156,test
14,53.736297607421875,train
15,57.20877456665039,train
16,45.19192886352539,test
17,68.93049621582031,train
18,52.425559997558594,test
19,90.22642517089844,train
20,35.721824645996094,test
21,84.8717041015625,train
22,64.16187286376953,train
23,41.707862854003906,test
24,118.37799835205078,train
25,62.886417388916016,test
26,77.55885314941406,train
27,111.12683868408203,train
28,66.06602478027344,test
29,46.12580490112305,train
30,69.69584655761719,train
31,63.9809684753418,test
32,32.00399398803711,test
33,75.70655059814453,test
34,33.87204360961914,test
35,73.07273864746094,train
36,48.53579330444336,test
37,59.19765090942383,test
38,41.187137603759766,train
39,42.58282470703125,train
40,56.64487838745117,train
41,54.552913665771484,test
42,36.96073913574219,train
43,48.22475814819336,train
44,65.44937896728516,test
45,50.82176971435547,train
46,52.35783004760742,train
47,55.31432342529297,test
48,33.06438064575195,test
49,60.23619079589844,train
50,61.543148040771484,train
51,50.2928352355957,train
52,42.059967041015625,test
53,57.250389099121094,test
54,49.70465087890625,test
55,55.96674728393555,test
56,61.14292526245117,test
57,158.3017578125,train
58,32.51189422607422,test
59,44.16384506225586,train
60,55.63759231567383,test
61,33.27021026611328,test
62,40.41193389892578,train
63,60.49943161010742,train
64,65.217529296875,train
65,32.68501281738281,test
66,76.44132995605469,test
67,101.87841796875,test
68,53.488861083984375,test
69,94.4188232421875,train
70,49.29922103881836,test
71,62.578147888183594,train
72,27.5223331451416,test
73,86.17769622802734,test
74,43.71944046020508,train
75,47.9056282043457,train
76,30.16815185546875,test
77,51.89571762084961,train
78,60.94322967529297,train
79,66.80409240722656,test
80,51.89491271972656,test
81,53.42167282104492,test
82,69.93964385986328,train
84,55.560089111328125,train
85,51.143714904785156,train
86,52.27871322631836,test
90,38.142494201660156,test
91,52.5296745300293,train
93,89.1633529663086,train
94,36.20058822631836,train
97,55.377967834472656,test
98,44.09860610961914,test
99,41.907474517822266,test
100,38.586341857910156,train
102,56.535762786865234,test
103,61.770816802978516,test
106,59.08308792114258,test
107,43.98374938964844,train
109,59.85533142089844,test
111,92.46627044677734,train
112,61.43850326538086,test
113,59.53585433959961,test
114,122.64566802978516,train
115,67.94434356689453,train
118,53.28124237060547,test
121,52.23454666137695,train
122,32.13262176513672,test
123,47.34381103515625,train
126,42.85786819458008,test
127,48.010658264160156,test
129,58.077911376953125,test
132,46.60783386230469,test
133,51.08189010620117,train
139,60.1290397644043,test
140,82.15087890625,test
142,75.7497787475586,train
143,60.914737701416016,test
144,62.5927619934082,train
145,54.926063537597656,test
148,70.52394104003906,test
149,53.88356018066406,test
154,102.67462158203125,train
156,34.1192741394043,train
158,75.64424133300781,test
163,64.98177337646484,train
166,52.03114318847656,test
170,40.673038482666016,test
173,53.70286560058594,train
179,54.33173370361328,test
183,100.17664337158203,train
186,59.68152618408203,train
190,46.94742965698242,train
192,43.21607208251953,train
196,48.36402130126953,test
207,47.43901443481445,train
210,55.73975372314453,train
214,34.291595458984375,test
215,69.35980987548828,train
223,72.48501586914062,test
254,47.122337341308594,test
283,38.966590881347656,train
289,48.583553314208984,train
297,44.01655197143555,test
302,42.19432067871094,train
306,38.2353401184082,test
307,38.002227783203125,train
316,81.43553924560547,test
319,54.5640754699707,train
326,35.198081970214844,test
332,57.05790710449219,test
380,32.59626007080078,train
