trial,distance,use
1,46.569332122802734,train
2,25.25144386291504,train
3,101.1772689819336,train
4,91.86377716064453,train
5,49.3083381652832,train
6,50.99925231933594,train
7,52.43787384033203,train
8,58.09752655029297,test
9,39.31264877319336,test
10,37.85435485839844,test
11,65.3871841430664,train
12,26.13785171508789,train
13,48.437564849853516,test
14,51.52312088012695,train
15,56.786468505859375,train
16,41.10649490356445,test
17,63.27850341796875,train
18,46.81264114379883,test
19,87.18583679199219,train
20,34.34821701049805,test
21,82.3415298461914,train
22,49.932926177978516,train
23,43.17035675048828,test
24,113.22341918945312,train
25,55.26555252075195,test
26,74.50698852539062,train
27,98.75740051269531,train
28,67.13555908203125,test
29,43.79288101196289,train
30,70.69292449951172,train
31,71.89965057373047,test
32,31.44256591796875,test
33,75.93726348876953,test
34,30.236331939697266,test
35,49.15017318725586,train
36,39.453529357910156,test
37,57.46483612060547,test
38,40.70857620239258,train
39,45.9258918762207,train
40,51.84166717529297,train
41,52.625553131103516,test
42,35.57318878173828,train
43,38.43656921386719,train
44,61.7671012878418,test
45,53.12811279296875,train
46,43.86159133911133,train
47,36.89366912841797,test
48,35.56863021850586,test
49,55.946563720703125,train
50,42.7557373046875,train
51,40.251895904541016,train
52,40.28366470336914,test
53,50.32087326049805,test
54,49.126407623291016,test
55,55.11745071411133,test
56,45.25392150878906,test
57,154.1891632080078,train
58,43.89524841308594,test
59,45.01619338989258,train
60,53.000877380371094,test
61,38.875587463378906,test
62,41.95127487182617,train
63,49.488582611083984,train
64,53.589698791503906,train
65,31.45259666442871,test
66,62.711647033691406,test
67,91.80583953857422,test
68,52.128173828125,test
69,100.4822006225586,train
70,59.940879821777344,test
71,57.26536178588867,train
72,23.179643630981445,test
73,76.99264526367188,test
74,40.75425720214844,train
75,35.22294235229492,train
76,28.406476974487305,test
77,45.78226852416992,train
78,61.249874114990234,train
79,59.44123458862305,test
80,64.14498901367188,test
81,50.313053131103516,test
82,57.88322067260742,train
84,54.613460540771484,train
85,49.825950622558594,train
86,50.66865158081055,test
90,37.710018157958984,test
91,51.22412872314453,train
93,88.91837310791016,train
94,45.48301696777344,train
97,58.49424362182617,test
98,43.65330505371094,test
99,40.03829574584961,test
100,37.07099914550781,train
102,48.535343170166016,test
103,61.72966766357422,test
106,58.0955924987793,test
107,30.715913772583008,train
109,56.98561096191406,test
111,84.6214370727539,train
112,63.93635940551758,test
113,48.09428787231445,test
114,120.73731994628906,train
115,52.084869384765625,train
118,46.15345001220703,test
121,48.09676742553711,train
122,26.56903076171875,test
123,49.15011978149414,train
126,39.30646514892578,test
127,48.48908996582031,test
129,52.84272003173828,test
132,47.415103912353516,test
133,51.378089904785156,train
139,52.010746002197266,test
140,83.2964859008789,test
142,60.479427337646484,train
143,64.57186126708984,test
144,62.81067657470703,train
145,53.929168701171875,test
148,67.94586181640625,test
149,48.4794807434082,test
154,95.02113342285156,train
156,47.22628402709961,train
158,73.23756408691406,test
163,61.282806396484375,train
166,57.26439666748047,test
170,40.63995361328125,test
173,56.84107208251953,train
179,49.74760818481445,test
183,96.5947494506836,train
186,57.7570915222168,train
190,43.716922760009766,train
192,41.10520553588867,train
196,46.92937469482422,test
207,45.86433410644531,train
210,54.091278076171875,train
214,32.567955017089844,test
215,65.57060241699219,train
223,67.36756134033203,test
254,42.8859748840332,test
283,36.23187255859375,train
289,46.57210922241211,train
297,40.01088333129883,test
302,35.77057647705078,train
306,39.47138214111328,test
307,37.91152572631836,train
316,68.71537780761719,test
319,47.82352828979492,train
326,33.9033203125,test
332,49.55480194091797,test
380,32.43415069580078,train
