trial,distance,use
1,40.10597610473633,train
2,26.425678253173828,train
3,98.13983154296875,train
4,94.04563903808594,train
5,55.41936111450195,train
6,50.56056213378906,train
7,53.168678283691406,train
8,47.4307975769043,test
9,39.318214416503906,test
10,46.29079055786133,test
11,70.44685363769531,train
12,24.628658294677734,train
13,56.246124267578125,test
14,53.4344596862793,train
15,56.94853973388672,train
16,44.58592987060547,test
17,70.18293762207031,train
18,52.4360466003418,test
19,90.48368072509766,train
20,35.69457244873047,test
21,84.2369384765625,train
22,64.10945129394531,train
23,41.8881950378418,test
24,117.25214385986328,train
25,61.423492431640625,test
26,76.30876159667969,train
27,108.04826354980469,train
28,65.80854034423828,test
29,46.61988830566406,train
30,70.03980255126953,train
31,65.26517486572266,test
32,31.85193634033203,test
33,75.9082260131836,test
34,34.1651725769043,test
35,72.7125473022461,train
36,49.2441520690918,test
37,59.72521209716797,test
38,41.22020721435547,train
39,41.74881362915039,train
40,56.00618362426758,train
41,54.205204010009766,test
42,36.80409240722656,train
43,48.72710037231445,train
44,66.30378723144531,test
45,50.68803405761719,train
46,52.73958969116211,train
47,56.125267028808594,test
48,33.016075134277344,test
49,60.09358596801758,train
50,61.05624008178711,train
51,50.61309814453125,train
52,42.09387969970703,test
53,56.2761116027832,test
54,49.90074157714844,test
55,56.05060577392578,test
56,61.31978988647461,test
57,158.79954528808594,train
58,32.79998016357422,test
59,44.5459098815918,train
60,55.45046615600586,test
61,33.69522476196289,test
62,40.73273849487305,train
63,60.71957015991211,train
64,65.49919128417969,train
65,32.43690490722656,test
66,76.75894927978516,test
67,99.60315704345703,test
68,53.14668273925781,test
69,93.49674987792969,train
70,49.1833610534668,test
71,63.1147575378418,train
72,27.470081329345703,test
73,84.26870727539062,test
74,43.51442337036133,train
75,47.66697311401367,train
76,30.224565505981445,test
77,49.26143264770508,train
78,61.183406829833984,train
79,68.08104705810547,test
80,53.5675163269043,test
81,53.27927780151367,test
82,69.90774536132812,train
84,55.69989776611328,train
85,51.03147506713867,train
86,52.15122604370117,test
90,38.16415786743164,test
91,52.716880798339844,train
93,89.45800018310547,train
94,36.09760665893555,train
97,55.63360595703125,test
98,43.8554573059082,test
99,42.01747131347656,test
100,38.43349075317383,train
102,56.72492980957031,test
103,60.7251091003418,test
106,55.97660827636719,test
107,44.371910095214844,train
109,59.03525924682617,test
111,94.5462646484375,train
112,60.871070861816406,test
113,59.17496109008789,test
114,122.30764770507812,train
115,66.53974151611328,train
118,53.20535659790039,test
121,51.601959228515625,train
122,32.4177360534668,test
123,49.04468536376953,train
126,42.63468933105469,test
127,47.3937873840332,test
129,59.35853958129883,test
132,46.224422454833984,test
133,51.028602600097656,train
139,60.99196243286133,test
140,82.21928405761719,test
142,75.87975311279297,train
143,60.79252243041992,test
144,61.73286056518555,train
145,54.530792236328125,test
148,70.35140228271484,test
149,54.78684616088867,test
154,94.48130798339844,train
156,34.90712356567383,train
158,75.53770446777344,test
163,64.45915985107422,train
166,52.52827072143555,test
170,40.529388427734375,test
173,53.7467041015625,train
179,54.173954010009766,test
183,100.53691864013672,train
186,59.7298583984375,train
190,46.6729850769043,train
192,43.14285659790039,train
196,48.514244079589844,test
207,47.306488037109375,train
210,55.666507720947266,train
214,34.053585052490234,test
215,68.97930908203125,train
223,71.90414428710938,test
254,47.070228576660156,test
283,38.62889099121094,train
289,48.52493667602539,train
297,44.049896240234375,test
302,41.7202262878418,train
306,38.50813674926758,test
307,37.843894958496094,train
316,80.97259521484375,test
319,54.54645919799805,train
326,35.37362289428711,test
332,57.349185943603516,test
380,32.44906997680664,train
