trial,distance,use
1,57.925899505615234,train
2,27.0164737701416,train
3,96.098876953125,train
4,100.96692657470703,train
5,50.29573059082031,train
6,46.70282745361328,train
7,55.193748474121094,train
8,49.95669937133789,test
9,39.62242889404297,test
10,39.69148635864258,test
11,70.34727478027344,train
12,24.38535499572754,train
13,48.723785400390625,test
14,52.36415481567383,train
15,57.44120407104492,train
16,40.46540832519531,test
17,78.14443969726562,train
18,47.74912643432617,test
19,85.79280853271484,train
20,35.249141693115234,test
21,83.65250396728516,train
22,51.401981353759766,train
23,41.761390686035156,test
24,112.23329162597656,train
25,46.96512222290039,test
26,79.50814819335938,train
27,102.16522979736328,train
28,64.63794708251953,test
29,49.25545883178711,train
30,70.7576675415039,train
31,75.53815460205078,test
32,36.93002700805664,test
33,75.67777252197266,test
34,37.07687759399414,test
35,41.84867858886719,train
36,50.65911865234375,test
37,59.11512756347656,test
38,43.2100944519043,train
39,57.04660415649414,train
40,53.01673889160156,train
41,53.70344924926758,test
42,36.143856048583984,train
43,43.828338623046875,train
44,55.57465744018555,test
45,53.07791519165039,train
46,41.32562255859375,train
47,37.653038024902344,test
48,35.10780715942383,test
49,52.31892776489258,train
50,44.52420425415039,train
51,51.9798583984375,train
52,45.02898406982422,test
53,44.723201751708984,test
54,52.09418487548828,test
55,56.38764190673828,test
56,49.42790603637695,test
57,156.04010009765625,train
58,48.90168762207031,test
59,49.41505432128906,train
60,49.257789611816406,test
61,39.634769439697266,test
62,42.251007080078125,train
63,58.50680923461914,train
64,56.026397705078125,train
65,34.2725830078125,test
66,68.38138580322266,test
67,98.33975219726562,test
68,50.58022689819336,test
69,93.96440124511719,train
70,63.673099517822266,test
71,65.51382446289062,train
72,26.521936416625977,test
73,83.06478881835938,test
74,41.70299530029297,train
75,34.193843841552734,train
76,29.38167381286621,test
77,39.53789520263672,train
78,59.96973419189453,train
79,65.7044448852539,test
80,76.88453674316406,test
81,53.26061248779297,test
82,58.49446105957031,train
84,56.705806732177734,train
85,51.151390075683594,train
86,53.119224548339844,test
90,37.97465133666992,test
91,48.309566497802734,train
93,88.32264709472656,train
94,45.8336181640625,train
97,61.349998474121094,test
98,42.681549072265625,test
99,38.33526611328125,test
100,39.17744445800781,train
102,50.927520751953125,test
103,55.640769958496094,test
106,55.86906051635742,test
107,42.828975677490234,train
109,50.46428680419922,test
111,92.74813079833984,train
112,63.26648712158203,test
113,49.484031677246094,test
114,122.82719421386719,train
115,49.5032844543457,train
118,47.577796936035156,test
121,51.163841247558594,train
122,29.59771156311035,test
123,45.27900314331055,train
126,42.206748962402344,test
127,43.23965835571289,test
129,65.71223449707031,test
132,49.364681243896484,test
133,54.39360809326172,train
139,50.28033447265625,test
140,81.76383209228516,test
142,67.4504623413086,train
143,65.33269500732422,test
144,57.716732025146484,train
145,55.3744010925293,test
148,70.51847076416016,test
149,50.77677536010742,test
154,95.09017181396484,train
156,56.883445739746094,train
158,76.64551544189453,test
163,64.01309967041016,train
166,57.70314407348633,test
170,40.06001663208008,test
173,55.10783767700195,train
179,46.40261459350586,test
183,100.55619812011719,train
186,58.54936981201172,train
190,42.52886962890625,train
192,42.40414047241211,train
196,48.49916458129883,test
207,47.130584716796875,train
210,56.307708740234375,train
214,33.875919342041016,test
215,68.93751525878906,train
223,60.149986267089844,test
254,44.8151969909668,test
283,35.10355758666992,train
289,48.54744338989258,train
297,44.87596130371094,test
302,33.66886520385742,train
306,40.58684158325195,test
307,38.90071105957031,train
316,69.69889831542969,test
319,48.96563720703125,train
326,36.21820831298828,test
332,50.42544937133789,test
380,33.1330451965332,train
