trial,distance,use
1,59.27769088745117,train
2,27.945478439331055,train
3,97.20330810546875,train
4,99.11769104003906,train
5,51.41571807861328,train
6,49.14372634887695,train
7,55.830345153808594,train
8,48.849754333496094,test
9,38.89167022705078,test
10,38.13338088989258,test
11,73.49222564697266,train
12,25.319156646728516,train
13,49.840755462646484,test
14,54.51784133911133,train
15,57.99560546875,train
16,42.14464569091797,test
17,80.34187316894531,train
18,49.785926818847656,test
19,89.95138549804688,train
20,35.83560562133789,test
21,82.14610290527344,train
22,55.82383728027344,train
23,42.640628814697266,test
24,117.5085220336914,train
25,49.16381072998047,test
26,82.45846557617188,train
27,101.60940551757812,train
28,62.849422454833984,test
29,49.40098571777344,train
30,69.35540008544922,train
31,74.38203430175781,test
32,40.625694274902344,test
33,76.67102813720703,test
34,36.56574249267578,test
35,76.42646789550781,train
36,48.11702346801758,test
37,59.88750076293945,test
38,43.9503173828125,train
39,57.15623092651367,train
40,54.74992752075195,train
41,53.76471710205078,test
42,36.59423828125,train
43,55.71687698364258,train
44,56.09891128540039,test
45,52.576568603515625,train
46,42.76921844482422,train
47,38.626075744628906,test
48,34.161407470703125,test
49,52.01905059814453,train
50,53.07379150390625,train
51,65.16768646240234,train
52,46.25028991699219,test
53,44.213523864746094,test
54,52.86386489868164,test
55,56.24371337890625,test
56,58.55380630493164,test
57,157.50299072265625,train
58,45.88035202026367,test
59,47.373268127441406,train
60,50.04084396362305,test
61,38.62725830078125,test
62,45.89952087402344,train
63,60.79524230957031,train
64,61.210975646972656,train
65,34.536407470703125,test
66,76.33401489257812,test
67,104.5568618774414,test
68,49.83303451538086,test
69,91.33729553222656,train
70,54.34333419799805,test
71,65.60577392578125,train
72,29.94252586364746,test
73,77.39352416992188,test
74,43.61621856689453,train
75,34.024478912353516,train
76,30.36713218688965,test
77,40.52181625366211,train
78,56.922794342041016,train
79,70.81367492675781,test
80,79.84751892089844,test
81,55.181884765625,test
82,60.48982238769531,train
84,57.131404876708984,train
85,52.01182556152344,train
86,53.9830322265625,test
90,38.765811920166016,test
91,47.367462158203125,train
93,87.96939849853516,train
94,39.304847717285156,train
97,62.11722946166992,test
98,42.394527435302734,test
99,38.205711364746094,test
100,39.91356658935547,train
102,60.24064254760742,test
103,56.1318473815918,test
106,53.386112213134766,test
107,46.49191665649414,train
109,50.23416519165039,test
111,96.87186431884766,train
112,62.329185485839844,test
113,50.83220291137695,test
114,123.51913452148438,train
115,50.26248550415039,train
118,49.39439010620117,test
121,53.80841827392578,train
122,32.32343673706055,test
123,44.98965072631836,train
126,44.54052734375,test
127,42.994163513183594,test
129,69.67639923095703,test
132,47.88938903808594,test
133,54.97318649291992,train
139,51.19047927856445,test
140,81.23091888427734,test
142,75.35049438476562,train
143,62.774993896484375,test
144,59.1197624206543,train
145,55.564781188964844,test
148,71.84962463378906,test
149,55.09095764160156,test
154,92.61402893066406,train
156,54.63276672363281,train
158,77.35042572021484,test
163,66.37374877929688,train
166,54.032203674316406,test
170,40.05319595336914,test
173,52.500282287597656,train
179,47.262393951416016,test
183,100.40052032470703,train
186,60.647422790527344,train
190,44.32640075683594,train
192,43.77705764770508,train
196,49.270530700683594,test
207,47.80116271972656,train
210,57.0316276550293,train
214,34.252689361572266,test
215,70.69782257080078,train
223,61.5568962097168,test
254,45.977333068847656,test
283,36.212398529052734,train
289,49.743465423583984,train
297,47.555267333984375,test
302,34.24388885498047,train
306,41.02631759643555,test
307,39.75758361816406,train
316,72.0015869140625,test
319,50.419891357421875,train
326,37.273193359375,test
332,58.06852340698242,test
380,34.0239143371582,train
