trial,distance,use
1,55.031105041503906,train
2,26.75791358947754,train
3,95.46929168701172,train
4,101.036865234375,train
5,50.57157516479492,train
6,46.933692932128906,train
7,55.24897003173828,train
8,50.187095642089844,test
9,39.864768981933594,test
10,40.24570846557617,test
11,70.21400451660156,train
12,24.329042434692383,train
13,48.537376403808594,test
14,52.434234619140625,train
15,57.52369689941406,train
16,40.25865936279297,test
17,78.7840576171875,train
18,48.04847717285156,test
19,89.57177734375,train
20,35.02413558959961,test
21,83.2430191040039,train
22,51.53654479980469,train
23,42.20732879638672,test
24,113.22305297851562,train
25,45.18445587158203,test
26,81.08966064453125,train
27,102.560791015625,train
28,66.47038269042969,test
29,49.796058654785156,train
30,69.69232177734375,train
31,76.10926055908203,test
32,36.700439453125,test
33,75.81265258789062,test
34,36.95473861694336,test
35,40.619380950927734,train
36,51.197669982910156,test
37,59.72687530517578,test
38,44.19186019897461,train
39,57.28324890136719,train
40,53.25496292114258,train
41,54.12778091430664,test
42,36.223289489746094,train
43,43.76353073120117,train
44,55.76308059692383,test
45,53.302589416503906,train
46,41.501522064208984,train
47,37.1028938293457,test
48,34.992122650146484,test
49,52.1884651184082,train
50,45.56836700439453,train
51,52.30376052856445,train
52,46.43507766723633,test
53,43.9220085144043,test
54,52.18296432495117,test
55,56.43799591064453,test
56,49.17024612426758,test
57,156.809814453125,train
58,48.76149368286133,test
59,50.21038818359375,train
60,49.206687927246094,test
61,39.644203186035156,test
62,44.433074951171875,train
63,59.07989501953125,train
64,56.594329833984375,train
65,33.94699478149414,test
66,70.44168090820312,test
67,98.64603424072266,test
68,51.35462188720703,test
69,90.24674987792969,train
70,67.18915557861328,test
71,66.89569091796875,train
72,26.18769645690918,test
73,85.53467559814453,test
74,41.42805480957031,train
75,34.16318130493164,train
76,29.356599807739258,test
77,38.6463623046875,train
78,60.18870162963867,train
79,66.83010864257812,test
80,76.89360046386719,test
81,53.63735580444336,test
82,58.369388580322266,train
84,56.84524154663086,train
85,51.21596908569336,train
86,53.03206253051758,test
90,37.855506896972656,test
91,48.262908935546875,train
93,87.59330749511719,train
94,47.26835632324219,train
97,58.901390075683594,test
98,43.395992279052734,test
99,37.63933181762695,test
100,39.196746826171875,train
102,49.458404541015625,test
103,54.30715560913086,test
106,55.761348724365234,test
107,43.63938903808594,train
109,49.863712310791016,test
111,93.09840393066406,train
112,63.30751419067383,test
113,49.32054901123047,test
114,123.28189849853516,train
115,49.3661994934082,train
118,47.7974853515625,test
121,51.269046783447266,train
122,29.264965057373047,test
123,45.55909729003906,train
126,42.0101318359375,test
127,43.96551513671875,test
129,66.82088470458984,test
132,49.92875289916992,test
133,56.073123931884766,train
139,50.39967346191406,test
140,81.19615936279297,test
142,67.64080047607422,train
143,66.157470703125,test
144,57.28252410888672,train
145,55.570152282714844,test
148,70.60499572753906,test
149,52.27904510498047,test
154,95.2973403930664,train
156,57.661319732666016,train
158,76.63137817382812,test
163,64.68045043945312,train
166,58.166526794433594,test
170,41.19276428222656,test
173,56.46213150024414,train
179,46.78662109375,test
183,100.7142562866211,train
186,58.5159797668457,train
190,42.40093231201172,train
192,42.13907241821289,train
196,48.41619110107422,test
207,47.033050537109375,train
210,56.370948791503906,train
214,33.700111389160156,test
215,68.89095306396484,train
223,61.007320404052734,test
254,44.60746765136719,test
283,34.92332077026367,train
289,48.580657958984375,train
297,45.33150863647461,test
302,33.993892669677734,train
306,41.52332305908203,test
307,38.932640075683594,train
316,70.1906509399414,test
319,49.20673370361328,train
326,36.29702377319336,test
332,50.43363571166992,test
380,33.30066680908203,train
