trial,distance,use
1,52.830108642578125,train
2,25.33620834350586,train
3,98.96588897705078,train
4,96.73706817626953,train
5,50.17240524291992,train
6,47.628753662109375,train
7,54.11360168457031,train
8,51.32612991333008,test
9,39.896629333496094,test
10,39.50546646118164,test
11,68.16200256347656,train
12,24.53191375732422,train
13,48.414161682128906,test
14,51.81576919555664,train
15,56.640419006347656,train
16,40.12497329711914,test
17,76.48409271240234,train
18,46.79016876220703,test
19,86.14830780029297,train
20,34.59957504272461,test
21,83.79769134521484,train
22,50.583709716796875,train
23,41.33650588989258,test
24,112.06853485107422,train
25,47.293033599853516,test
26,75.75479888916016,train
27,102.65637969970703,train
28,67.84033966064453,test
29,48.443702697753906,train
30,69.84780883789062,train
31,75.79656982421875,test
32,33.94124984741211,test
33,75.60301971435547,test
34,35.160301208496094,test
35,42.67362594604492,train
36,47.95069122314453,test
37,58.3018913269043,test
38,42.760536193847656,train
39,51.918331146240234,train
40,51.9591064453125,train
41,52.73235321044922,test
42,35.66306686401367,train
43,40.57975769042969,train
44,56.9342041015625,test
45,53.11482238769531,train
46,41.29844665527344,train
47,36.88388442993164,test
48,35.41159439086914,test
49,53.38116455078125,train
50,42.21880340576172,train
51,47.417015075683594,train
52,42.67426681518555,test
53,45.314029693603516,test
54,51.04706954956055,test
55,56.261749267578125,test
56,47.00743865966797,test
57,154.93165588378906,train
58,47.738746643066406,test
59,48.04758071899414,train
60,49.95418930053711,test
61,40.23544692993164,test
62,42.33854675292969,train
63,57.105350494384766,train
64,55.431304931640625,train
65,32.53047561645508,test
66,67.67652130126953,test
67,99.02037048339844,test
68,52.380191802978516,test
69,92.62602233886719,train
70,64.91798400878906,test
71,66.21458435058594,train
72,24.771265029907227,test
73,78.51850891113281,test
74,41.1024169921875,train
75,34.37489700317383,train
76,28.546537399291992,test
77,39.48517990112305,train
78,59.9985466003418,train
79,61.899497985839844,test
80,75.01022338867188,test
81,51.801395416259766,test
82,57.77048110961914,train
84,56.172142028808594,train
85,50.58075714111328,train
86,52.42217254638672,test
90,37.51887512207031,test
91,49.54621124267578,train
93,90.09801483154297,train
94,46.78287124633789,train
97,59.8044319152832,test
98,43.328983306884766,test
99,38.60123825073242,test
100,38.63231658935547,train
102,47.97515106201172,test
103,57.07860565185547,test
106,55.75601577758789,test
107,34.426780700683594,train
109,51.091224670410156,test
111,88.14067840576172,train
112,63.01581573486328,test
113,49.07676315307617,test
114,122.61589813232422,train
115,50.087379455566406,train
118,47.06632614135742,test
121,49.535518646240234,train
122,28.05600929260254,test
123,46.76774978637695,train
126,40.611087799072266,test
127,45.122928619384766,test
129,60.33341598510742,test
132,48.64077377319336,test
133,53.114662170410156,train
139,50.592529296875,test
140,82.02836608886719,test
142,64.56409454345703,train
143,64.91717529296875,test
144,57.777076721191406,train
145,54.4629020690918,test
148,69.36507415771484,test
149,50.4348258972168,test
154,94.56645965576172,train
156,52.57040023803711,train
158,74.60282135009766,test
163,62.82420349121094,train
166,58.32842254638672,test
170,39.82966613769531,test
173,56.44279479980469,train
179,46.76948547363281,test
183,98.98594665527344,train
186,57.7050895690918,train
190,42.84554672241211,train
192,41.76503372192383,train
196,47.89919662475586,test
207,46.501197814941406,train
210,55.302772521972656,train
214,33.143856048583984,test
215,67.4539794921875,train
223,62.63053894042969,test
254,43.64207077026367,test
283,35.75922393798828,train
289,47.8386344909668,train
297,42.7000732421875,test
302,33.42521667480469,train
306,40.8971061706543,test
307,38.25062561035156,train
316,68.46124267578125,test
319,48.52614974975586,train
326,35.48421859741211,test
332,49.67054748535156,test
380,33.00814437866211,train
