trial,distance,use
1,36.511451721191406,train
2,44.694435119628906,train
3,94.91004180908203,train
4,85.0112075805664,train
5,68.30628204345703,train
6,61.488059997558594,train
7,47.89523696899414,train
8,65.14415740966797,test
9,34.057132720947266,test
10,36.269222259521484,test
11,64.1338119506836,train
12,35.798946380615234,train
13,49.15647888183594,test
14,52.90438461303711,train
15,54.58110809326172,train
16,49.18843078613281,test
17,60.77773666381836,train
18,57.48714828491211,test
19,105.17094421386719,train
20,36.47392272949219,test
21,81.93574523925781,train
22,68.63367462158203,train
23,69.65304565429688,test
24,118.06568908691406,train
25,60.07837677001953,test
26,87.49051666259766,train
27,102.63477325439453,train
28,91.26227569580078,test
29,43.52823257446289,train
30,67.06690216064453,train
31,65.91454315185547,test
32,32.35198974609375,test
33,76.42525482177734,test
34,43.4593620300293,test
35,66.6783218383789,train
36,35.590702056884766,test
37,56.39034652709961,test
38,44.83851623535156,train
39,35.894439697265625,train
40,56.3326530456543,train
41,93.01233673095703,test
42,60.821346282958984,train
43,37.909488677978516,train
44,76.95655059814453,test
45,41.68535614013672,train
46,63.08662414550781,train
47,39.48625946044922,test
48,27.46348762512207,test
49,88.92371368408203,train
50,57.39289855957031,train
51,43.7892951965332,train
52,39.121856689453125,test
53,56.632080078125,test
54,53.07453536987305,test
55,55.24314498901367,test
56,62.4267463684082,test
57,159.7422332763672,train
58,42.61069869995117,test
59,43.91400146484375,train
60,87.14179992675781,test
61,30.731138229370117,test
62,38.171897888183594,train
63,70.73289489746094,train
64,67.07472229003906,train
65,40.946022033691406,test
66,74.64051818847656,test
67,103.51012420654297,test
68,63.178932189941406,test
69,93.04634857177734,train
70,78.82340240478516,test
71,56.67094039916992,train
72,23.751033782958984,test
73,91.1230697631836,test
74,44.96279525756836,train
75,45.36348342895508,train
76,36.713722229003906,test
77,56.16101837158203,train
78,76.93484497070312,train
79,73.92603302001953,test
80,45.53985595703125,test
81,54.69046401977539,test
82,60.67533493041992,train
84,53.2179069519043,train
85,50.87865447998047,train
86,46.879554748535156,test
90,37.504005432128906,test
91,55.96746826171875,train
93,89.40818786621094,train
94,49.62590408325195,train
97,69.38815307617188,test
98,51.51471710205078,test
99,32.2281494140625,test
100,53.72395706176758,train
102,45.485084533691406,test
103,68.03690338134766,test
106,76.24359893798828,test
107,32.84428787231445,train
109,80.86869812011719,test
111,97.12091064453125,train
112,74.10322570800781,test
113,63.282691955566406,test
114,117.39837646484375,train
115,67.56080627441406,train
118,70.52185821533203,test
121,58.55228042602539,train
122,67.36710357666016,test
123,45.93347930908203,train
126,39.2550048828125,test
127,69.66787719726562,test
129,45.81550598144531,test
132,71.04148864746094,test
133,53.582313537597656,train
139,59.71428298950195,test
140,80.46991729736328,test
142,60.589900970458984,train
143,62.58488082885742,test
144,106.70305633544922,train
145,55.81039810180664,test
148,66.25203704833984,test
149,58.24098587036133,test
154,89.6990966796875,train
156,45.294673919677734,train
158,91.94440460205078,test
163,63.196773529052734,train
166,61.75263595581055,test
170,50.76813507080078,test
173,81.39015197753906,train
179,71.60150146484375,test
183,92.75111389160156,train
186,63.93500900268555,train
190,71.75334167480469,train
192,47.01658630371094,train
196,50.81916046142578,test
207,48.91851043701172,train
210,53.158729553222656,train
214,53.36212158203125,test
215,66.22881317138672,train
223,93.2651596069336,test
254,85.54811096191406,test
283,71.36365509033203,train
289,45.27629470825195,train
297,76.24931335449219,test
302,64.30895233154297,train
306,72.64259338378906,test
307,57.527976989746094,train
316,100.22373962402344,test
319,67.11116027832031,train
326,42.63274383544922,test
332,39.780921936035156,test
380,54.456268310546875,train
