trial,distance,use
1,56.38806915283203,train
2,26.811071395874023,train
3,101.90521240234375,train
4,95.51729583740234,train
5,49.421287536621094,train
6,47.345481872558594,train
7,54.77565002441406,train
8,47.991634368896484,test
9,39.637386322021484,test
10,36.82836151123047,test
11,70.41503143310547,train
12,24.861408233642578,train
13,49.67499542236328,test
14,52.916419982910156,train
15,57.30793380737305,train
16,43.022552490234375,test
17,78.1164779663086,train
18,50.03369903564453,test
19,84.61637878417969,train
20,35.89262390136719,test
21,84.81228637695312,train
22,53.19865798950195,train
23,40.20725631713867,test
24,112.42666625976562,train
25,59.671165466308594,test
26,71.88457489013672,train
27,100.3923568725586,train
28,62.95608901977539,test
29,44.845970153808594,train
30,71.04847717285156,train
31,70.94261932373047,test
32,34.37681579589844,test
33,75.38627624511719,test
34,38.2347412109375,test
35,69.21025085449219,train
36,47.658775329589844,test
37,58.59489440917969,test
38,41.65750503540039,train
39,54.193058013916016,train
40,53.64584732055664,train
41,53.118404388427734,test
42,36.1715087890625,train
43,48.11014175415039,train
44,54.69459915161133,test
45,51.637168884277344,train
46,43.0373420715332,train
47,38.66072463989258,test
48,34.65513229370117,test
49,52.86956787109375,train
50,45.27354431152344,train
51,60.43366622924805,train
52,42.81908416748047,test
53,48.98764419555664,test
54,50.37870788574219,test
55,55.39131546020508,test
56,54.76844024658203,test
57,153.67779541015625,train
58,43.92461013793945,test
59,47.95330810546875,train
60,50.90968704223633,test
61,39.80967330932617,test
62,40.67155075073242,train
63,55.416080474853516,train
64,56.73741912841797,train
65,34.80765151977539,test
66,67.79586029052734,test
67,97.3619613647461,test
68,48.93988037109375,test
69,98.00444030761719,train
70,54.676265716552734,test
71,60.72295379638672,train
72,27.551198959350586,test
73,73.78849029541016,test
74,43.13334274291992,train
75,34.931678771972656,train
76,30.70736312866211,test
77,44.57186508178711,train
78,56.64746856689453,train
79,62.125877380371094,test
80,70.24162292480469,test
81,52.647132873535156,test
82,60.23739242553711,train
84,56.239749908447266,train
85,50.91007614135742,train
86,52.92963790893555,test
90,38.379051208496094,test
91,49.35467529296875,train
93,90.13870239257812,train
94,39.11360168457031,train
97,63.416133880615234,test
98,41.31324768066406,test
99,40.724708557128906,test
100,39.238040924072266,train
102,57.938392639160156,test
103,58.96220397949219,test
106,53.496646881103516,test
107,35.106231689453125,train
109,52.563926696777344,test
111,95.80484008789062,train
112,61.58462905883789,test
113,50.13245391845703,test
114,120.7913818359375,train
115,49.99031066894531,train
118,48.51686096191406,test
121,51.43944549560547,train
122,29.572479248046875,test
123,45.23222351074219,train
126,42.52635955810547,test
127,42.291908264160156,test
129,65.2097396850586,test
132,47.35641098022461,test
133,52.26826858520508,train
139,50.56733703613281,test
140,83.34484100341797,test
142,67.05524444580078,train
143,60.51479721069336,test
144,59.13410949707031,train
145,54.79058074951172,test
148,69.8900375366211,test
149,49.063018798828125,test
154,96.1227798461914,train
156,44.36422348022461,train
158,76.16143798828125,test
163,64.03345489501953,train
166,53.20188522338867,test
170,40.647003173828125,test
173,51.521873474121094,train
179,46.96083450317383,test
183,98.4247055053711,train
186,59.125205993652344,train
190,44.23711013793945,train
192,42.899105072021484,train
196,48.236907958984375,test
207,47.122718811035156,train
210,55.56442642211914,train
214,33.74367904663086,test
215,68.95171356201172,train
223,62.507957458496094,test
254,44.96824264526367,test
283,35.598968505859375,train
289,48.46586227416992,train
297,43.86556625366211,test
302,34.740909576416016,train
306,39.569278717041016,test
307,38.56325912475586,train
316,70.81066131591797,test
319,48.94403076171875,train
326,36.205135345458984,test
332,55.730323791503906,test
380,32.81568908691406,train
