trial,distance,use
1,50.76443862915039,train
2,26.547344207763672,train
3,102.54841613769531,train
4,93.38578796386719,train
5,51.295135498046875,train
6,48.75627517700195,train
7,54.2110710144043,train
8,48.671878814697266,test
9,39.151939392089844,test
10,40.64561080932617,test
11,70.83750915527344,train
12,24.788000106811523,train
13,52.234336853027344,test
14,53.73122024536133,train
15,57.303932189941406,train
16,45.07328414916992,test
17,75.37258911132812,train
18,51.6353759765625,test
19,85.32595825195312,train
20,35.95488739013672,test
21,84.67704010009766,train
22,56.938880920410156,train
23,39.643310546875,test
24,113.9215316772461,train
25,62.821319580078125,test
26,72.58812713623047,train
27,103.5348129272461,train
28,63.38929748535156,test
29,44.907108306884766,train
30,71.31856536865234,train
31,67.24092864990234,test
32,32.851806640625,test
33,75.31356048583984,test
34,37.26365280151367,test
35,78.03199005126953,train
36,46.7432861328125,test
37,58.57897186279297,test
38,41.560855865478516,train
39,50.04755783081055,train
40,54.20271682739258,train
41,53.68186569213867,test
42,36.62020492553711,train
43,54.872188568115234,train
44,55.70809555053711,test
45,51.16755676269531,train
46,47.081172943115234,train
47,39.2288703918457,test
48,34.61629104614258,test
49,55.00551986694336,train
50,53.4952392578125,train
51,54.91804504394531,train
52,42.68560028076172,test
53,52.07512664794922,test
54,49.64348220825195,test
55,55.2617073059082,test
56,59.19394302368164,test
57,154.38970947265625,train
58,38.71284103393555,test
59,48.84111404418945,train
60,51.521324157714844,test
61,38.73221969604492,test
62,39.318077087402344,train
63,55.928688049316406,train
64,59.60022735595703,train
65,34.1872673034668,test
66,71.84603881835938,test
67,97.36062622070312,test
68,50.16877746582031,test
69,97.5094985961914,train
70,47.613548278808594,test
71,60.15083694458008,train
72,28.147808074951172,test
73,72.88516998291016,test
74,43.75100326538086,train
75,35.96097946166992,train
76,30.681978225708008,test
77,47.40723419189453,train
78,58.238895416259766,train
79,62.362205505371094,test
80,67.06857299804688,test
81,52.8792610168457,test
82,63.1475830078125,train
84,55.97743225097656,train
85,51.01848602294922,train
86,52.468711853027344,test
90,38.15824890136719,test
91,50.194828033447266,train
93,89.20753479003906,train
94,37.12107849121094,train
97,59.36408233642578,test
98,41.33196258544922,test
99,40.7479248046875,test
100,39.218666076660156,train
102,61.79817199707031,test
103,58.680076599121094,test
106,53.23223114013672,test
107,34.61024475097656,train
109,52.690513610839844,test
111,91.5003890991211,train
112,61.11643600463867,test
113,51.81131362915039,test
114,120.91057586669922,train
115,52.187286376953125,train
118,48.80564498901367,test
121,51.78900909423828,train
122,30.107975006103516,test
123,45.82524490356445,train
126,43.455528259277344,test
127,39.76264572143555,test
129,63.68380355834961,test
132,47.39395523071289,test
133,52.19008255004883,train
139,53.34030532836914,test
140,83.58140563964844,test
142,72.29301452636719,train
143,61.75957489013672,test
144,60.33423614501953,train
145,54.120811462402344,test
148,69.89579772949219,test
149,52.55611801147461,test
154,99.72727966308594,train
156,37.14025115966797,train
158,76.43047332763672,test
163,64.40400695800781,train
166,53.19210433959961,test
170,41.2255744934082,test
173,51.06623458862305,train
179,47.71754455566406,test
183,98.24118041992188,train
186,59.84025573730469,train
190,45.48834228515625,train
192,43.071468353271484,train
196,48.23271560668945,test
207,47.358909606933594,train
210,55.57761001586914,train
214,34.04603958129883,test
215,69.08130645751953,train
223,66.28964233398438,test
254,45.28791046142578,test
283,36.21875762939453,train
289,48.25080108642578,train
297,43.8182258605957,test
302,35.204471588134766,train
306,38.77116775512695,test
307,38.46514892578125,train
316,72.50257873535156,test
319,49.4210319519043,train
326,36.08655548095703,test
332,58.614498138427734,test
380,32.71653366088867,train
