trial,distance,use
1,54.836429595947266,train
2,26.24637222290039,train
3,94.5033950805664,train
4,100.67305755615234,train
5,53.18181228637695,train
6,48.92799377441406,train
7,54.879669189453125,train
8,47.40305709838867,test
9,39.30562210083008,test
10,46.39912033081055,test
11,73.27708435058594,train
12,26.855857849121094,train
13,54.778446197509766,test
14,54.06025314331055,train
15,58.015960693359375,train
16,43.33024597167969,test
17,77.99748229980469,train
18,50.75040817260742,test
19,109.80807495117188,train
20,36.166236877441406,test
21,82.01280212402344,train
22,64.13726806640625,train
23,44.42881393432617,test
24,116.16348266601562,train
25,46.556095123291016,test
26,87.71719360351562,train
27,102.92581939697266,train
28,66.93108367919922,test
29,50.309993743896484,train
30,68.57144165039062,train
31,70.38932800292969,test
32,41.395015716552734,test
33,76.79403686523438,test
34,35.72282409667969,test
35,77.20181274414062,train
36,49.03911209106445,test
37,59.77705764770508,test
38,43.44011306762695,train
39,48.51004409790039,train
40,55.92735290527344,train
41,53.49177169799805,test
42,37.13550567626953,train
43,52.317420959472656,train
44,63.86984634399414,test
45,51.85988235473633,train
46,45.93812561035156,train
47,55.03337097167969,test
48,33.26234817504883,test
49,54.94236755371094,train
50,56.44865036010742,train
51,55.42061233520508,train
52,46.0467529296875,test
53,45.475799560546875,test
54,52.30255889892578,test
55,57.42116165161133,test
56,60.87626266479492,test
57,162.67816162109375,train
58,38.943214416503906,test
59,46.61518478393555,train
60,53.22433090209961,test
61,35.425445556640625,test
62,46.51311111450195,train
63,65.67578887939453,train
64,68.1170883178711,train
65,33.500274658203125,test
66,82.46138763427734,test
67,104.59957122802734,test
68,52.8542366027832,test
69,87.20309448242188,train
70,53.411773681640625,test
71,66.15403747558594,train
72,30.136720657348633,test
73,81.22513580322266,test
74,43.81294250488281,train
75,34.06153869628906,train
76,30.128583908081055,test
77,41.065887451171875,train
78,59.34992599487305,train
79,77.7095947265625,test
80,74.2502212524414,test
81,56.411346435546875,test
82,67.65766906738281,train
84,57.15555953979492,train
85,52.05691146850586,train
86,54.00822067260742,test
90,38.952552795410156,test
91,52.61988067626953,train
93,87.12179565429688,train
94,38.839637756347656,train
97,57.72162628173828,test
98,44.25474548339844,test
99,39.163002014160156,test
100,40.717586517333984,train
102,58.19731903076172,test
103,57.590118408203125,test
106,56.48530197143555,test
107,48.363792419433594,train
109,52.54343032836914,test
111,95.08531951904297,train
112,62.11287307739258,test
113,58.90253448486328,test
114,125.0714111328125,train
115,53.08930206298828,train
118,52.70553970336914,test
121,54.076927185058594,train
122,35.43650436401367,test
123,42.00650405883789,train
126,44.82139205932617,test
127,49.62731170654297,test
129,68.31941986083984,test
132,47.73370361328125,test
133,54.597984313964844,train
139,54.00728988647461,test
140,78.88275909423828,test
142,78.8800048828125,train
143,65.84199523925781,test
144,59.45737075805664,train
145,55.526145935058594,test
148,71.84302520751953,test
149,56.84542465209961,test
154,88.87413024902344,train
156,49.679988861083984,train
158,77.38349914550781,test
163,66.75167083740234,train
166,54.10405349731445,test
170,40.39841842651367,test
173,56.33061599731445,train
179,53.72813415527344,test
183,98.52552032470703,train
186,60.374488830566406,train
190,46.06611251831055,train
192,44.1603889465332,train
196,49.341793060302734,test
207,47.52399826049805,train
210,56.93082046508789,train
214,35.132877349853516,test
215,70.74348449707031,train
223,67.14266204833984,test
254,48.23406982421875,test
283,36.970645904541016,train
289,49.92839813232422,train
297,48.510536193847656,test
302,38.062679290771484,train
306,40.97792434692383,test
307,39.45268630981445,train
316,76.96754455566406,test
319,53.79052734375,train
326,37.38922882080078,test
332,56.17341613769531,test
380,33.5048828125,train
