trial,distance,use
1,59.0645866394043,train
2,27.756235122680664,train
3,100.16935729980469,train
4,98.10708618164062,train
5,50.33103561401367,train
6,46.98650360107422,train
7,55.16537094116211,train
8,49.32665252685547,test
9,39.66144943237305,test
10,38.06830978393555,test
11,70.59529113769531,train
12,24.527938842773438,train
13,48.96696853637695,test
14,52.3292121887207,train
15,57.34996795654297,train
16,41.416587829589844,test
17,78.6933822631836,train
18,48.33730697631836,test
19,85.4545669555664,train
20,36.00370407104492,test
21,84.20863342285156,train
22,51.87971496582031,train
23,41.34318161010742,test
24,111.14380645751953,train
25,50.994991302490234,test
26,76.07493591308594,train
27,99.75093841552734,train
28,61.85449981689453,test
29,48.256202697753906,train
30,70.72283172607422,train
31,75.00732421875,test
32,34.98652648925781,test
33,75.80777740478516,test
34,37.37733840942383,test
35,53.70276641845703,train
36,49.3446044921875,test
37,58.75706481933594,test
38,42.37327194213867,train
39,58.56752395629883,train
40,53.35549545288086,train
41,53.24790954589844,test
42,36.26200866699219,train
43,45.587310791015625,train
44,55.52045440673828,test
45,52.47233200073242,train
46,41.462223052978516,train
47,38.18135452270508,test
48,34.89960479736328,test
49,52.733924865722656,train
50,43.65986633300781,train
51,55.76418685913086,train
52,44.07776641845703,test
53,45.55935287475586,test
54,51.18824005126953,test
55,56.58905029296875,test
56,51.54152297973633,test
57,155.4928436279297,train
58,47.56279754638672,test
59,48.60394287109375,train
60,49.90876770019531,test
61,39.757606506347656,test
62,42.090728759765625,train
63,57.607242584228516,train
64,56.27842330932617,train
65,34.548954010009766,test
66,67.5159683227539,test
67,101.24402618408203,test
68,49.72113800048828,test
69,97.65560913085938,train
70,60.74774932861328,test
71,63.867401123046875,train
72,27.10892677307129,test
73,78.72029113769531,test
74,42.07624816894531,train
75,34.241451263427734,train
76,30.179330825805664,test
77,41.03864288330078,train
78,58.31079864501953,train
79,63.52762985229492,test
80,76.0705337524414,test
81,53.01821517944336,test
82,58.91980743408203,train
84,56.614112854003906,train
85,51.10287094116211,train
86,53.160850524902344,test
90,38.32454299926758,test
91,48.544254302978516,train
93,88.31227111816406,train
94,41.600555419921875,train
97,64.03958892822266,test
98,41.8869743347168,test
99,39.30746078491211,test
100,39.23784637451172,train
102,55.35539245605469,test
103,57.12656784057617,test
106,54.283634185791016,test
107,40.20783233642578,train
109,50.975460052490234,test
111,93.50543212890625,train
112,62.80359649658203,test
113,49.59233856201172,test
114,121.83659362792969,train
115,49.518829345703125,train
118,47.78649139404297,test
121,51.69232177734375,train
122,29.727741241455078,test
123,45.169898986816406,train
126,42.61713790893555,test
127,43.4820556640625,test
129,66.75286865234375,test
132,47.544776916503906,test
133,54.15314865112305,train
139,49.46460723876953,test
140,82.89622497558594,test
142,67.27592468261719,train
143,63.72123718261719,test
144,58.277645111083984,train
145,55.135379791259766,test
148,70.3302993774414,test
149,49.74833297729492,test
154,94.82604217529297,train
156,51.590755462646484,train
158,76.26561737060547,test
163,64.26323699951172,train
166,55.54233169555664,test
170,40.42202377319336,test
173,53.28001403808594,train
179,46.4159049987793,test
183,99.5530776977539,train
186,59.1159553527832,train
190,43.49694061279297,train
192,42.975914001464844,train
196,48.619319915771484,test
207,47.01934814453125,train
210,56.129638671875,train
214,33.619598388671875,test
215,68.98611450195312,train
223,60.50863265991211,test
254,45.06977462768555,test
283,35.05115509033203,train
289,48.46736526489258,train
297,44.33378982543945,test
302,34.11690139770508,train
306,39.49839401245117,test
307,38.8807258605957,train
316,69.7110366821289,test
319,48.38861846923828,train
326,36.59663391113281,test
332,52.62700271606445,test
380,32.94856262207031,train
