trial,distance,use
1,57.9566764831543,train
2,27.298524856567383,train
3,100.66386413574219,train
4,95.89362335205078,train
5,50.1441650390625,train
6,47.1788215637207,train
7,54.928932189941406,train
8,47.87781524658203,test
9,39.547367095947266,test
10,37.363277435302734,test
11,71.14762878417969,train
12,24.700159072875977,train
13,50.57780456542969,test
14,52.83086395263672,train
15,57.49723815917969,train
16,42.5939826965332,test
17,79.36631774902344,train
18,49.11915969848633,test
19,84.07592010498047,train
20,36.20234680175781,test
21,84.62706756591797,train
22,53.09901428222656,train
23,40.57863235473633,test
24,112.53426361083984,train
25,56.99526596069336,test
26,75.30216979980469,train
27,100.2569580078125,train
28,63.059139251708984,test
29,46.14509582519531,train
30,71.01553344726562,train
31,72.5738296508789,test
32,34.543983459472656,test
33,75.49127960205078,test
34,38.20714569091797,test
35,69.30127716064453,train
36,48.633766174316406,test
37,58.62979507446289,test
38,42.25626754760742,train
39,56.371803283691406,train
40,54.03241729736328,train
41,53.41459274291992,test
42,36.55503845214844,train
43,48.340415954589844,train
44,55.31499099731445,test
45,51.58224868774414,train
46,42.37382125854492,train
47,38.080299377441406,test
48,34.44060134887695,test
49,52.89534378051758,train
50,46.50547409057617,train
51,62.244510650634766,train
52,43.571868896484375,test
53,47.115089416503906,test
54,51.03329086303711,test
55,55.62507247924805,test
56,55.47467803955078,test
57,154.63290405273438,train
58,45.30840301513672,test
59,47.98871994018555,train
60,50.51631164550781,test
61,39.62957763671875,test
62,40.93777847290039,train
63,57.39508819580078,train
64,57.249794006347656,train
65,34.83486557006836,test
66,68.90857696533203,test
67,98.81493377685547,test
68,48.880714416503906,test
69,97.70570373535156,train
70,55.19013595581055,test
71,61.36217498779297,train
72,27.927824020385742,test
73,74.19723510742188,test
74,42.64191436767578,train
75,34.32887268066406,train
76,30.786026000976562,test
77,44.234130859375,train
78,56.53244400024414,train
79,63.15425491333008,test
80,72.84429168701172,test
81,53.41172790527344,test
82,60.1302604675293,train
84,56.5469970703125,train
85,51.2369270324707,train
86,53.17278289794922,test
90,38.4049186706543,test
91,48.81028747558594,train
93,86.9330062866211,train
94,39.532447814941406,train
97,61.27323532104492,test
98,41.430503845214844,test
99,40.39260482788086,test
100,39.24776077270508,train
102,57.517616271972656,test
103,57.94695281982422,test
106,53.57266616821289,test
107,40.01401138305664,train
109,51.76542663574219,test
111,98.3043441772461,train
112,61.55647277832031,test
113,50.23872756958008,test
114,121.07660675048828,train
115,49.95826721191406,train
118,48.74836349487305,test
121,51.991920471191406,train
122,30.214771270751953,test
123,45.1166877746582,train
126,42.877288818359375,test
127,42.53559112548828,test
129,66.47489929199219,test
132,47.489097595214844,test
133,52.8215217590332,train
139,49.86532974243164,test
140,83.1376724243164,test
142,68.14331817626953,train
143,61.70206832885742,test
144,59.299015045166016,train
145,55.00181579589844,test
148,70.26129913330078,test
149,50.81243133544922,test
154,94.32940673828125,train
156,49.796348571777344,train
158,76.62486267089844,test
163,64.58090209960938,train
166,54.87716293334961,test
170,40.794734954833984,test
173,51.78466033935547,train
179,47.21876525878906,test
183,98.8892593383789,train
186,59.404563903808594,train
190,44.5316047668457,train
192,43.37367248535156,train
196,48.68644714355469,test
207,47.19108200073242,train
210,55.92477035522461,train
214,33.95140838623047,test
215,69.07465362548828,train
223,62.12306213378906,test
254,45.203617095947266,test
283,35.67292022705078,train
289,48.56291198730469,train
297,44.223876953125,test
302,34.72002029418945,train
306,39.63771438598633,test
307,38.85740280151367,train
316,70.65343475341797,test
319,49.4440803527832,train
326,36.48318862915039,test
332,55.496002197265625,test
380,33.026126861572266,train
