trial,distance,use
1,51.803897857666016,train
2,26.561311721801758,train
3,101.75228118896484,train
4,95.84859466552734,train
5,50.14008712768555,train
6,48.277099609375,train
7,54.30589294433594,train
8,48.25442886352539,test
9,39.237510681152344,test
10,40.231201171875,test
11,71.2235107421875,train
12,24.856746673583984,train
13,51.8139762878418,test
14,53.527164459228516,train
15,57.63365936279297,train
16,44.41305923461914,test
17,75.5809097290039,train
18,50.94866943359375,test
19,85.96055603027344,train
20,36.09078598022461,test
21,84.71293640136719,train
22,56.971832275390625,train
23,40.09254837036133,test
24,115.12673950195312,train
25,61.3165168762207,test
26,74.03512573242188,train
27,105.13546752929688,train
28,62.992313385009766,test
29,46.05410385131836,train
30,71.00584411621094,train
31,67.84969329833984,test
32,32.84896469116211,test
33,75.60987854003906,test
34,37.43593978881836,test
35,77.44768524169922,train
36,47.8443603515625,test
37,58.872169494628906,test
38,41.98040008544922,train
39,50.99964141845703,train
40,54.275428771972656,train
41,53.64838790893555,test
42,36.54740905761719,train
43,54.918235778808594,train
44,55.47259521484375,test
45,51.21990966796875,train
46,45.083412170410156,train
47,39.28490447998047,test
48,34.59123229980469,test
49,54.78573989868164,train
50,54.49808120727539,train
51,59.72541809082031,train
52,42.9035758972168,test
53,51.623409271240234,test
54,50.108585357666016,test
55,55.014835357666016,test
56,59.78427505493164,test
57,154.71507263183594,train
58,41.06290817260742,test
59,48.92750930786133,train
60,51.368927001953125,test
61,38.87200927734375,test
62,39.69278335571289,train
63,57.31454086303711,train
64,59.81714630126953,train
65,34.34327697753906,test
66,72.99795532226562,test
67,98.20236206054688,test
68,49.5875129699707,test
69,97.05787658691406,train
70,47.87436294555664,test
71,61.16871643066406,train
72,28.368244171142578,test
73,74.24057006835938,test
74,43.56023025512695,train
75,35.63020706176758,train
76,30.577627182006836,test
77,46.861942291259766,train
78,57.08953857421875,train
79,62.573787689208984,test
80,68.76751708984375,test
81,53.175506591796875,test
82,63.112491607666016,train
84,56.289615631103516,train
85,51.16496658325195,train
86,53.06526565551758,test
90,38.44466018676758,test
91,49.893428802490234,train
93,90.34347534179688,train
94,37.35416030883789,train
97,60.23634338378906,test
98,41.47931671142578,test
99,40.72929763793945,test
100,39.403377532958984,train
102,62.213600158691406,test
103,58.096641540527344,test
106,53.499794006347656,test
107,35.52120590209961,train
109,52.5334358215332,test
111,96.97283935546875,train
112,61.08683776855469,test
113,51.591487884521484,test
114,121.1067886352539,train
115,51.77232360839844,train
118,49.10982894897461,test
121,52.18293380737305,train
122,30.294361114501953,test
123,45.84973907470703,train
126,43.23440170288086,test
127,40.03957748413086,test
129,64.1903305053711,test
132,47.198726654052734,test
133,52.750579833984375,train
139,52.99735641479492,test
140,83.54402923583984,test
142,72.61872863769531,train
143,55.1290168762207,test
144,59.96717071533203,train
145,54.49836349487305,test
148,70.14363098144531,test
149,53.645545959472656,test
154,98.10889434814453,train
156,37.64640808105469,train
158,76.75528717041016,test
163,64.46089935302734,train
166,53.205055236816406,test
170,41.24238204956055,test
173,51.19047164916992,train
179,47.78446578979492,test
183,98.60591888427734,train
186,59.88956069946289,train
190,44.99922561645508,train
192,43.42028045654297,train
196,48.45746612548828,test
207,47.40095901489258,train
210,55.628108978271484,train
214,34.224937438964844,test
215,69.41438293457031,train
223,66.2033462524414,test
254,45.262413024902344,test
283,36.05260467529297,train
289,48.46955871582031,train
297,44.195247650146484,test
302,35.52555465698242,train
306,39.07123947143555,test
307,38.61781311035156,train
316,72.7452163696289,test
319,49.63247299194336,train
326,36.262542724609375,test
332,58.46260452270508,test
380,32.95767593383789,train
