trial,distance,use
1,54.35564422607422,train
2,25.744461059570312,train
3,100.8707504272461,train
4,93.33068084716797,train
5,49.848785400390625,train
6,47.84870529174805,train
7,54.212677001953125,train
8,51.1709098815918,test
9,40.07402420043945,test
10,38.32597732543945,test
11,68.6737289428711,train
12,24.655975341796875,train
13,48.544654846191406,test
14,51.99311828613281,train
15,57.009803771972656,train
16,41.21641159057617,test
17,74.38680267333984,train
18,47.67018508911133,test
19,82.64390563964844,train
20,35.50783157348633,test
21,84.39991760253906,train
22,50.5225944519043,train
23,41.11464309692383,test
24,111.82032775878906,train
25,53.715187072753906,test
26,73.48987579345703,train
27,99.51071166992188,train
28,63.2586555480957,test
29,46.073970794677734,train
30,70.08721923828125,train
31,73.74494934082031,test
32,32.81596755981445,test
33,76.18463897705078,test
34,35.66400146484375,test
35,48.474674224853516,train
36,48.27658462524414,test
37,58.17931365966797,test
38,41.65385818481445,train
39,55.8209228515625,train
40,52.213539123535156,train
41,52.552364349365234,test
42,35.90391159057617,train
43,42.579246520996094,train
44,56.2387809753418,test
45,52.25934600830078,train
46,41.11963653564453,train
47,37.41305160522461,test
48,35.4638557434082,test
49,53.106327056884766,train
50,40.467864990234375,train
51,47.48426818847656,train
52,42.31139373779297,test
53,47.03739547729492,test
54,50.963645935058594,test
55,56.2539176940918,test
56,47.58794403076172,test
57,154.0212860107422,train
58,47.19761276245117,test
59,48.30767059326172,train
60,49.88735580444336,test
61,39.96775817871094,test
62,42.193092346191406,train
63,54.66283416748047,train
64,55.59757995605469,train
65,33.03861618041992,test
66,64.77051544189453,test
67,97.03630065917969,test
68,50.98157501220703,test
69,97.47527313232422,train
70,60.45598602294922,test
71,61.51492691040039,train
72,25.770950317382812,test
73,76.33502960205078,test
74,41.44828796386719,train
75,34.2458610534668,train
76,29.333938598632812,test
77,42.841064453125,train
78,59.3557243347168,train
79,61.78642654418945,test
80,72.8197250366211,test
81,51.92639923095703,test
82,58.22574996948242,train
84,56.16678237915039,train
85,50.55067825317383,train
86,52.2023811340332,test
90,37.90761947631836,test
91,49.700992584228516,train
93,91.56476593017578,train
94,43.309234619140625,train
97,61.76455307006836,test
98,42.400997161865234,test
99,39.71389389038086,test
100,38.56470489501953,train
102,52.193565368652344,test
103,58.42209243774414,test
106,55.803619384765625,test
107,33.688297271728516,train
109,52.527549743652344,test
111,87.85033416748047,train
112,62.4802360534668,test
113,49.06751251220703,test
114,121.82003021240234,train
115,50.068397521972656,train
118,47.24809646606445,test
121,49.868011474609375,train
122,28.408794403076172,test
123,46.237770080566406,train
126,41.123741149902344,test
127,44.958106994628906,test
129,59.23395538330078,test
132,47.849327087402344,test
133,53.79130935668945,train
139,50.056976318359375,test
140,82.3459243774414,test
142,64.2215805053711,train
143,64.05255126953125,test
144,58.002601623535156,train
145,54.50939178466797,test
148,69.2488021850586,test
149,48.03680419921875,test
154,94.23088836669922,train
156,49.82577133178711,train
158,74.73287963867188,test
163,62.974300384521484,train
166,57.0880012512207,test
170,40.036075592041016,test
173,54.1429328918457,train
179,46.760101318359375,test
183,98.50231170654297,train
186,58.157230377197266,train
190,43.43037796020508,train
192,42.24213790893555,train
196,48.03263854980469,test
207,46.59963607788086,train
210,55.16164779663086,train
214,33.521995544433594,test
215,67.72018432617188,train
223,61.759395599365234,test
254,43.90629196166992,test
283,34.70912551879883,train
289,47.69772720336914,train
297,42.5490837097168,test
302,33.49006271362305,train
306,38.90423583984375,test
307,38.39863204956055,train
316,69.2181167602539,test
319,47.85137939453125,train
326,35.49346160888672,test
332,51.11134719848633,test
380,32.85923385620117,train
