trial,distance,use
1,56.07781982421875,train
2,27.107219696044922,train
3,94.80661010742188,train
4,98.91377258300781,train
5,52.6746826171875,train
6,48.487335205078125,train
7,54.9654426574707,train
8,48.760963439941406,test
9,39.22528076171875,test
10,46.3407096862793,test
11,73.80217742919922,train
12,25.435930252075195,train
13,52.45269012451172,test
14,54.5728759765625,train
15,57.65199661254883,train
16,43.0820426940918,test
17,78.60533142089844,train
18,50.48469161987305,test
19,97.13385009765625,train
20,36.18809127807617,test
21,81.72411346435547,train
22,58.8848991394043,train
23,42.862037658691406,test
24,121.989013671875,train
25,50.277225494384766,test
26,85.35751342773438,train
27,104.74723052978516,train
28,65.25875854492188,test
29,50.5117073059082,train
30,68.49317169189453,train
31,70.89521789550781,test
32,45.41869354248047,test
33,76.86434936523438,test
34,35.980247497558594,test
35,80.17069244384766,train
36,48.43527603149414,test
37,60.34313201904297,test
38,43.94629669189453,train
39,51.86647033691406,train
40,55.584625244140625,train
41,53.264339447021484,test
42,36.745121002197266,train
43,57.7732048034668,train
44,57.78907775878906,test
45,52.18996810913086,train
46,44.51871109008789,train
47,41.0427131652832,test
48,34.92040252685547,test
49,54.539180755615234,train
50,56.61293029785156,train
51,61.71333312988281,train
52,45.89034652709961,test
53,45.716243743896484,test
54,52.7276611328125,test
55,56.79397201538086,test
56,60.6895866394043,test
57,162.23104858398438,train
58,42.01028823852539,test
59,48.30642318725586,train
60,51.802650451660156,test
61,36.60310745239258,test
62,42.52308654785156,train
63,63.580657958984375,train
64,65.90462493896484,train
65,34.11516571044922,test
66,80.03399658203125,test
67,99.84233856201172,test
68,51.50108337402344,test
69,89.45675659179688,train
70,49.947574615478516,test
71,64.95697784423828,train
72,30.585765838623047,test
73,80.2938461303711,test
74,43.85030746459961,train
75,34.00177764892578,train
76,30.314847946166992,test
77,41.87798309326172,train
78,58.00652313232422,train
79,75.80099487304688,test
80,76.93936157226562,test
81,55.58343505859375,test
82,65.63346862792969,train
84,57.16245651245117,train
85,51.97327423095703,train
86,54.13397216796875,test
90,38.95100784301758,test
91,47.94328308105469,train
93,88.03160858154297,train
94,38.48699951171875,train
97,58.32137680053711,test
98,43.49714279174805,test
99,39.48514175415039,test
100,40.570865631103516,train
102,59.76741409301758,test
103,57.81885528564453,test
106,55.1860466003418,test
107,49.1748161315918,train
109,52.02421188354492,test
111,96.94888305664062,train
112,62.4251708984375,test
113,54.009769439697266,test
114,124.76918029785156,train
115,53.72552490234375,train
118,51.48496627807617,test
121,54.245384216308594,train
122,33.471336364746094,test
123,41.64045715332031,train
126,44.934722900390625,test
127,41.755958557128906,test
129,67.98590850830078,test
132,48.097991943359375,test
133,53.382450103759766,train
139,53.900203704833984,test
140,80.83863830566406,test
142,80.2013931274414,train
143,63.214141845703125,test
144,59.64337921142578,train
145,55.47709655761719,test
148,71.87625885009766,test
149,56.93682861328125,test
154,88.70642852783203,train
156,48.63065719604492,train
158,77.75797271728516,test
163,66.61701202392578,train
166,54.565181732177734,test
170,40.64357376098633,test
173,53.1231689453125,train
179,50.02235794067383,test
183,97.69178009033203,train
186,60.583892822265625,train
190,45.41457748413086,train
192,44.3519401550293,train
196,49.46199417114258,test
207,47.74190139770508,train
210,56.988059997558594,train
214,34.61698913574219,test
215,70.90491485595703,train
223,65.80326843261719,test
254,46.8856315612793,test
283,36.81827163696289,train
289,49.96971893310547,train
297,47.67955017089844,test
302,36.613128662109375,train
306,40.45815658569336,test
307,39.5271110534668,train
316,75.86095428466797,test
319,51.99274444580078,train
326,37.425689697265625,test
332,57.44334030151367,test
380,33.5528564453125,train
