trial,distance,use
1,47.60511016845703,train
2,27.674530029296875,train
3,99.11122131347656,train
4,94.772216796875,train
5,52.464046478271484,train
6,48.1627311706543,train
7,54.276161193847656,train
8,47.19632339477539,test
9,39.29011917114258,test
10,46.238529205322266,test
11,71.29268646240234,train
12,24.6713924407959,train
13,53.52018356323242,test
14,52.37739562988281,train
15,56.529747009277344,train
16,43.4272346496582,test
17,75.96697235107422,train
18,51.04456329345703,test
19,89.83039855957031,train
20,35.72623062133789,test
21,83.12380981445312,train
22,58.94321060180664,train
23,40.44890594482422,test
24,122.93724060058594,train
25,57.80140686035156,test
26,76.93775939941406,train
27,106.82438659667969,train
28,64.67688751220703,test
29,48.68851089477539,train
30,70.71703338623047,train
31,67.7782974243164,test
32,34.82205581665039,test
33,75.93315124511719,test
34,36.46628952026367,test
35,76.49498748779297,train
36,49.65974044799805,test
37,58.95438766479492,test
38,41.77533721923828,train
39,44.29755783081055,train
40,54.54777526855469,train
41,53.62336730957031,test
42,36.40560531616211,train
43,54.37821578979492,train
44,58.22517013549805,test
45,51.09915542602539,train
46,49.10172653198242,train
47,42.35747528076172,test
48,35.620479583740234,test
49,56.34552001953125,train
50,60.0008659362793,train
51,54.580623626708984,train
52,42.92774963378906,test
53,54.55902099609375,test
54,50.765506744384766,test
55,55.80862808227539,test
56,60.87636184692383,test
57,158.7001495361328,train
58,38.759761810302734,test
59,47.58677291870117,train
60,51.28656005859375,test
61,36.753299713134766,test
62,39.5741081237793,train
63,60.808284759521484,train
64,63.30754089355469,train
65,33.4308967590332,test
66,77.43514251708984,test
67,99.72727966308594,test
68,49.97552490234375,test
69,93.05499267578125,train
70,47.1131591796875,test
71,64.7707290649414,train
72,28.274202346801758,test
73,77.42341613769531,test
74,43.542606353759766,train
75,34.95941925048828,train
76,30.66256332397461,test
77,46.78614044189453,train
78,59.2289924621582,train
79,69.95549774169922,test
80,65.08460998535156,test
81,53.63258361816406,test
82,67.63983154296875,train
84,56.14933776855469,train
85,51.245540618896484,train
86,52.84402084350586,test
90,38.28284454345703,test
91,50.393165588378906,train
93,88.99044036865234,train
94,36.6341438293457,train
97,57.45200729370117,test
98,42.024967193603516,test
99,41.38059616088867,test
100,39.06779479980469,train
102,60.46792221069336,test
103,57.39845657348633,test
106,54.507057189941406,test
107,42.546199798583984,train
109,53.52009582519531,test
111,95.73976135253906,train
112,61.25962829589844,test
113,53.626670837402344,test
114,123.69375610351562,train
115,58.24433517456055,train
118,50.55544662475586,test
121,51.92898941040039,train
122,31.234880447387695,test
123,46.06698226928711,train
126,42.95760726928711,test
127,40.211910247802734,test
129,65.32220458984375,test
132,46.65531539916992,test
133,51.455177307128906,train
139,55.05508041381836,test
140,81.9093017578125,test
142,77.42901611328125,train
143,60.78703308105469,test
144,59.65400314331055,train
145,54.6330451965332,test
148,70.71552276611328,test
149,55.404563903808594,test
154,84.70105743408203,train
156,41.08210372924805,train
158,76.2110824584961,test
163,64.60760498046875,train
166,53.20048141479492,test
170,40.58641815185547,test
173,51.850589752197266,train
179,49.97856140136719,test
183,98.77001190185547,train
186,59.504783630371094,train
190,45.00532531738281,train
192,43.0504264831543,train
196,48.47332763671875,test
207,47.21377182006836,train
210,55.87862014770508,train
214,34.106510162353516,test
215,69.4171142578125,train
223,67.36210632324219,test
254,45.715171813964844,test
283,36.448421478271484,train
289,48.75755310058594,train
297,43.775325775146484,test
302,36.018646240234375,train
306,38.10883712768555,test
307,38.463592529296875,train
316,75.26337432861328,test
319,50.623313903808594,train
326,36.08892822265625,test
332,58.61332702636719,test
380,32.63386154174805,train
