trial,distance,use
1,60.28699493408203,train
2,28.22789764404297,train
3,97.62171936035156,train
4,97.9782943725586,train
5,50.74711608886719,train
6,47.00210189819336,train
7,55.70425796508789,train
8,48.20014953613281,test
9,39.525108337402344,test
10,38.0789680480957,test
11,71.7872314453125,train
12,24.71072769165039,train
13,49.16223907470703,test
14,53.0529899597168,train
15,57.77074432373047,train
16,41.384315490722656,test
17,81.29408264160156,train
18,48.381717681884766,test
19,88.23490905761719,train
20,35.63233184814453,test
21,83.0714111328125,train
22,52.79775619506836,train
23,41.59795379638672,test
24,114.26531219482422,train
25,49.09629440307617,test
26,80.32616424560547,train
27,101.987548828125,train
28,62.70594787597656,test
29,49.379051208496094,train
30,70.64205169677734,train
31,75.24832916259766,test
32,39.227134704589844,test
33,76.2221908569336,test
34,37.306278228759766,test
35,59.092288970947266,train
36,49.58257293701172,test
37,59.40357971191406,test
38,43.237945556640625,train
39,58.58829879760742,train
40,53.9051513671875,train
41,53.90130615234375,test
42,36.4763298034668,train
43,49.01030731201172,train
44,55.30371856689453,test
45,52.393592834472656,train
46,41.879852294921875,train
47,37.61588668823242,test
48,34.62593460083008,test
49,52.47307205200195,train
50,47.80406951904297,train
51,63.329734802246094,train
52,45.02584457397461,test
53,43.93587875366211,test
54,52.18616485595703,test
55,56.32310485839844,test
56,54.067832946777344,test
57,156.65225219726562,train
58,48.19371795654297,test
59,49.180274963378906,train
60,49.48720169067383,test
61,39.07411575317383,test
62,42.69199752807617,train
63,59.06414031982422,train
64,58.0863151550293,train
65,34.73526382446289,test
66,71.52102661132812,test
67,99.42976379394531,test
68,49.438697814941406,test
69,94.70708465576172,train
70,59.94062042236328,test
71,65.62435150146484,train
72,27.797937393188477,test
73,78.69365692138672,test
74,42.48210144042969,train
75,34.13066864013672,train
76,30.287548065185547,test
77,40.17347717285156,train
78,58.446434020996094,train
79,67.74962615966797,test
80,77.19501495361328,test
81,54.021705627441406,test
82,59.325321197509766,train
84,56.923316955566406,train
85,51.46623611450195,train
86,53.589786529541016,test
90,38.50197219848633,test
91,47.50774002075195,train
93,87.95845794677734,train
94,40.58745193481445,train
97,62.49530029296875,test
98,41.877037048339844,test
99,38.83998107910156,test
100,39.32506561279297,train
102,56.92343521118164,test
103,55.77592468261719,test
106,53.17240524291992,test
107,43.14234924316406,train
109,50.067626953125,test
111,96.7281265258789,train
112,61.688720703125,test
113,50.155967712402344,test
114,122.0201187133789,train
115,49.804290771484375,train
118,48.92396545410156,test
121,52.55598068237305,train
122,31.008365631103516,test
123,43.349891662597656,train
126,43.34306716918945,test
127,42.962276458740234,test
129,68.80952453613281,test
132,47.51920700073242,test
133,55.04631805419922,train
139,49.52171325683594,test
140,81.90170288085938,test
142,69.31441497802734,train
143,64.1505355834961,test
144,58.32142639160156,train
145,55.47690200805664,test
148,71.17511749267578,test
149,51.66399002075195,test
154,93.89068603515625,train
156,55.8388786315918,train
158,76.80123138427734,test
163,65.45307922363281,train
166,55.51643371582031,test
170,40.75694274902344,test
173,52.98745346069336,train
179,46.53642654418945,test
183,99.97534942626953,train
186,59.3839225769043,train
190,43.225547790527344,train
192,43.07087707519531,train
196,48.86665725708008,test
207,47.0616455078125,train
210,56.7071418762207,train
214,33.984832763671875,test
215,69.78509521484375,train
223,60.396846771240234,test
254,45.74651336669922,test
283,35.54755783081055,train
289,49.07099914550781,train
297,46.00825500488281,test
302,33.96723175048828,train
306,40.44156265258789,test
307,39.3210334777832,train
316,71.03363037109375,test
319,49.34369659423828,train
326,36.93571090698242,test
332,53.660037994384766,test
380,33.39505386352539,train
