trial,distance,use
1,51.64753723144531,train
2,25.442874908447266,train
3,102.27345275878906,train
4,93.5006332397461,train
5,49.164817810058594,train
6,49.309532165527344,train
7,53.803558349609375,train
8,55.467071533203125,test
9,39.54508972167969,test
10,37.61320877075195,test
11,67.7851791381836,train
12,25.201234817504883,train
13,48.766029357910156,test
14,52.242103576660156,train
15,57.45878601074219,train
16,42.25415802001953,test
17,69.71905517578125,train
18,48.15553665161133,test
19,85.79345703125,train
20,35.526763916015625,test
21,83.18756103515625,train
22,50.486873626708984,train
23,41.76136779785156,test
24,110.62596893310547,train
25,57.97676467895508,test
26,73.14644622802734,train
27,99.37875366210938,train
28,63.28513717651367,test
29,44.307106018066406,train
30,70.8857650756836,train
31,70.31453704833984,test
32,31.532041549682617,test
33,75.89331817626953,test
34,33.76579284667969,test
35,56.8535270690918,train
36,42.693885803222656,test
37,57.716548919677734,test
38,40.897010803222656,train
39,52.79701614379883,train
40,51.979034423828125,train
41,52.577857971191406,test
42,35.98333740234375,train
43,40.833683013916016,train
44,57.107383728027344,test
45,52.42076873779297,train
46,41.880226135253906,train
47,37.18976593017578,test
48,35.358917236328125,test
49,55.46295928955078,train
50,42.10346221923828,train
51,43.71752166748047,train
52,41.151641845703125,test
53,49.969818115234375,test
54,49.63116455078125,test
55,55.954803466796875,test
56,46.05962371826172,test
57,153.7241668701172,train
58,44.185340881347656,test
59,45.509185791015625,train
60,50.15957260131836,test
61,39.607173919677734,test
62,41.6354866027832,train
63,50.37609100341797,train
64,54.030799865722656,train
65,32.39621353149414,test
66,61.30022430419922,test
67,93.18484497070312,test
68,51.2379035949707,test
69,100.50662231445312,train
70,57.706783294677734,test
71,57.131378173828125,train
72,25.172164916992188,test
73,77.34505462646484,test
74,41.190956115722656,train
75,35.106712341308594,train
76,29.35822868347168,test
77,45.37632751464844,train
78,60.69266891479492,train
79,60.9110221862793,test
80,68.26060485839844,test
81,51.0953369140625,test
82,58.900299072265625,train
84,55.622222900390625,train
85,50.36012268066406,train
86,51.45896530151367,test
90,37.94489288330078,test
91,50.711402893066406,train
93,90.75867462158203,train
94,42.54254150390625,train
97,60.2974739074707,test
98,41.976009368896484,test
99,40.87115478515625,test
100,38.01814270019531,train
102,51.24297332763672,test
103,60.252044677734375,test
106,56.08108901977539,test
107,31.58507537841797,train
109,54.660118103027344,test
111,86.02525329589844,train
112,62.45503234863281,test
113,48.854434967041016,test
114,121.04136657714844,train
115,50.63371276855469,train
118,46.64419937133789,test
121,49.3347282409668,train
122,27.556344985961914,test
123,46.87729263305664,train
126,40.952999114990234,test
127,45.853851318359375,test
129,54.3935546875,test
132,47.7426872253418,test
133,52.980621337890625,train
139,51.11452102661133,test
140,83.5058822631836,test
142,61.526092529296875,train
143,63.25004196166992,test
144,59.42658996582031,train
145,54.43907165527344,test
148,68.69921875,test
149,46.91212844848633,test
154,98.83304595947266,train
156,45.19874572753906,train
158,74.05192565917969,test
163,62.39289474487305,train
166,56.2052001953125,test
170,39.46347427368164,test
173,53.10608673095703,train
179,46.39275360107422,test
183,97.42752838134766,train
186,57.746585845947266,train
190,43.38932418823242,train
192,41.84504318237305,train
196,47.6026725769043,test
207,46.210453033447266,train
210,54.77273178100586,train
214,33.16206741333008,test
215,67.004638671875,train
223,64.21471405029297,test
254,43.6370735168457,test
283,35.64166259765625,train
289,47.39132308959961,train
297,41.53804397583008,test
302,33.876853942871094,train
306,38.52315902709961,test
307,38.03316879272461,train
316,68.81857299804688,test
319,47.22846984863281,train
326,34.90126037597656,test
332,51.674442291259766,test
380,32.48634719848633,train
