trial,distance,use
1,56.366519927978516,train
2,26.86823081970215,train
3,101.7998046875,train
4,93.08417510986328,train
5,49.99651336669922,train
6,47.267086029052734,train
7,54.55550003051758,train
8,50.38825607299805,test
9,39.922706604003906,test
10,37.925323486328125,test
11,69.4316177368164,train
12,24.7275447845459,train
13,49.01310348510742,test
14,52.12809371948242,train
15,56.913429260253906,train
16,42.653995513916016,test
17,74.90111541748047,train
18,48.498558044433594,test
19,83.8227767944336,train
20,35.808837890625,test
21,84.63755798339844,train
22,51.68932342529297,train
23,40.44866943359375,test
24,111.0473861694336,train
25,57.92342758178711,test
26,73.25511932373047,train
27,98.53821563720703,train
28,62.35459899902344,test
29,45.24386978149414,train
30,70.43777465820312,train
31,71.95973205566406,test
32,32.734134674072266,test
33,76.38634490966797,test
34,36.27576446533203,test
35,59.75920104980469,train
36,46.96478271484375,test
37,58.27705764770508,test
38,41.47770690917969,train
39,54.228179931640625,train
40,52.9623908996582,train
41,52.548954010009766,test
42,36.18865203857422,train
43,44.629234313964844,train
44,55.676090240478516,test
45,51.97648620605469,train
46,42.17955017089844,train
47,37.8983268737793,test
48,35.03836441040039,test
49,53.40592575073242,train
50,40.61612319946289,train
51,52.356788635253906,train
52,42.2776985168457,test
53,48.02288818359375,test
54,50.02824401855469,test
55,56.00717544555664,test
56,49.63668441772461,test
57,153.4503936767578,train
58,45.62353515625,test
59,47.5507698059082,train
60,50.76949691772461,test
61,39.79524230957031,test
62,41.5279426574707,train
63,52.96467971801758,train
64,55.42059326171875,train
65,33.898563385009766,test
66,63.678218841552734,test
67,95.96636199951172,test
68,49.59328079223633,test
69,100.98802947998047,train
70,56.83952713012695,test
71,57.982608795166016,train
72,26.63640785217285,test
73,73.44097900390625,test
74,42.05685806274414,train
75,34.80399703979492,train
76,30.322614669799805,test
77,44.23301696777344,train
78,59.094825744628906,train
79,61.519927978515625,test
80,71.33122253417969,test
81,51.8667106628418,test
82,59.40209197998047,train
84,56.23564910888672,train
85,50.727725982666016,train
86,52.65773010253906,test
90,38.18333435058594,test
91,49.849143981933594,train
93,92.56908416748047,train
94,41.0365104675293,train
97,62.70266342163086,test
98,41.413875579833984,test
99,41.02893829345703,test
100,38.99172592163086,train
102,56.06999969482422,test
103,59.830238342285156,test
106,55.1513786315918,test
107,33.33050537109375,train
109,52.95057678222656,test
111,90.14978790283203,train
112,62.220767974853516,test
113,49.460693359375,test
114,121.0028076171875,train
115,50.021400451660156,train
118,47.76203536987305,test
121,50.553218841552734,train
122,28.89042854309082,test
123,45.43000030517578,train
126,41.83828353881836,test
127,44.57522201538086,test
129,60.91070556640625,test
132,48.2359619140625,test
133,54.09184265136719,train
139,50.51243209838867,test
140,83.49262237548828,test
142,64.47366333007812,train
143,62.68122100830078,test
144,58.57084274291992,train
145,54.472782135009766,test
148,69.43810272216797,test
149,46.5169563293457,test
154,97.47083282470703,train
156,47.85551071166992,train
158,75.5159912109375,test
163,63.40275955200195,train
166,55.90003204345703,test
170,40.041812896728516,test
173,52.10558319091797,train
179,46.4752082824707,test
183,97.862548828125,train
186,58.67576217651367,train
190,43.55228042602539,train
192,42.907623291015625,train
196,48.125247955322266,test
207,46.78403091430664,train
210,55.44499969482422,train
214,33.74578094482422,test
215,68.26215362548828,train
223,62.12799072265625,test
254,44.25277328491211,test
283,35.272037506103516,train
289,48.1263427734375,train
297,42.923919677734375,test
302,34.48733139038086,train
306,39.27964401245117,test
307,38.344024658203125,train
316,69.81098175048828,test
319,48.4134635925293,train
326,35.818519592285156,test
332,51.89153289794922,test
380,32.6688117980957,train
