trial,distance,use
1,57.864601135253906,train
2,27.810579299926758,train
3,97.2320785522461,train
4,98.94261169433594,train
5,51.05608367919922,train
6,48.9001579284668,train
7,55.6204719543457,train
8,48.965328216552734,test
9,39.02284622192383,test
10,38.71619415283203,test
11,73.50931549072266,train
12,24.986351013183594,train
13,50.0620002746582,test
14,54.686973571777344,train
15,57.5551872253418,train
16,42.451778411865234,test
17,79.64252471923828,train
18,50.07053756713867,test
19,87.07734680175781,train
20,36.23872375488281,test
21,82.1751480102539,train
22,56.13513946533203,train
23,42.3745231628418,test
24,118.92672729492188,train
25,50.08386993408203,test
26,80.63143920898438,train
27,103.08447265625,train
28,63.40629959106445,test
29,50.02762222290039,train
30,69.21024322509766,train
31,73.33586883544922,test
32,42.80255126953125,test
33,76.85746002197266,test
34,36.475040435791016,test
35,81.0796127319336,train
36,48.058834075927734,test
37,59.93153762817383,test
38,43.94627380371094,train
39,55.36396408081055,train
40,54.7672004699707,train
41,54.04243469238281,test
42,36.63706970214844,train
43,58.05180740356445,train
44,56.063472747802734,test
45,51.61843490600586,train
46,42.825843811035156,train
47,38.54555892944336,test
48,34.29137420654297,test
49,52.24330139160156,train
50,55.06923294067383,train
51,64.65789794921875,train
52,45.84358215332031,test
53,44.4753303527832,test
54,52.711578369140625,test
55,56.16135025024414,test
56,59.61579895019531,test
57,157.49227905273438,train
58,44.1817626953125,test
59,46.85457992553711,train
60,50.90245056152344,test
61,37.88247299194336,test
62,42.682003021240234,train
63,61.14501190185547,train
64,63.137840270996094,train
65,34.44674301147461,test
66,77.25757598876953,test
67,104.55654907226562,test
68,50.19745635986328,test
69,93.09882354736328,train
70,50.8431510925293,test
71,65.57510375976562,train
72,30.182931900024414,test
73,76.02977752685547,test
74,43.699668884277344,train
75,33.97356033325195,train
76,30.428220748901367,test
77,41.2466926574707,train
78,56.60345458984375,train
79,69.44654846191406,test
80,76.54385375976562,test
81,55.392120361328125,test
82,61.36842346191406,train
84,56.982566833496094,train
85,51.92517852783203,train
86,53.935333251953125,test
90,38.79707336425781,test
91,47.607330322265625,train
93,88.57444763183594,train
94,38.78812026977539,train
97,60.03754425048828,test
98,42.58073425292969,test
99,38.33100891113281,test
100,40.07280349731445,train
102,60.588157653808594,test
103,56.823341369628906,test
106,53.610862731933594,test
107,48.51194763183594,train
109,50.749053955078125,test
111,96.6199722290039,train
112,62.363319396972656,test
113,52.17053985595703,test
114,123.19158172607422,train
115,50.932315826416016,train
118,49.50760269165039,test
121,54.12474822998047,train
122,32.39160919189453,test
123,44.88432312011719,train
126,44.828800201416016,test
127,41.102142333984375,test
129,68.76908874511719,test
132,47.9810676574707,test
133,55.18204116821289,train
139,51.62590026855469,test
140,81.60466003417969,test
142,76.79486083984375,train
143,62.200767517089844,test
144,59.57773971557617,train
145,55.42525100708008,test
148,71.81353759765625,test
149,55.663551330566406,test
154,93.71784973144531,train
156,51.78218460083008,train
158,77.86265563964844,test
163,66.1791763305664,train
166,54.866477966308594,test
170,41.81942367553711,test
173,52.63475799560547,train
179,47.839969635009766,test
183,100.32465362548828,train
186,60.37139892578125,train
190,45.156490325927734,train
192,43.93868637084961,train
196,49.22737121582031,test
207,47.643310546875,train
210,56.93806457519531,train
214,34.27797317504883,test
215,70.5190658569336,train
223,63.281166076660156,test
254,46.07628631591797,test
283,36.28089904785156,train
289,49.59977722167969,train
297,47.43658447265625,test
302,35.06874465942383,train
306,40.11335372924805,test
307,39.70823287963867,train
316,72.87066650390625,test
319,50.56755065917969,train
326,37.44001388549805,test
332,58.06296920776367,test
380,33.76308822631836,train
