trial,distance,use
1,53.92449951171875,train
2,27.6190242767334,train
3,96.77027130126953,train
4,98.59430694580078,train
5,52.505619049072266,train
6,48.30472183227539,train
7,54.65473937988281,train
8,47.189903259277344,test
9,39.62565994262695,test
10,46.82440948486328,test
11,72.50341033935547,train
12,24.969934463500977,train
13,52.649906158447266,test
14,53.48371887207031,train
15,55.912193298339844,train
16,43.15464782714844,test
17,78.84357452392578,train
18,50.60078811645508,test
19,88.01470947265625,train
20,36.14775466918945,test
21,83.04781341552734,train
22,59.05719757080078,train
23,41.6671257019043,test
24,118.55616760253906,train
25,52.19389724731445,test
26,79.21709442138672,train
27,103.56202697753906,train
28,64.50114440917969,test
29,49.893802642822266,train
30,69.83216094970703,train
31,70.00181579589844,test
32,41.280792236328125,test
33,76.4792709350586,test
34,36.47096633911133,test
35,80.03484344482422,train
36,49.5718879699707,test
37,59.41580581665039,test
38,43.03482437133789,train
39,50.05050277709961,train
40,55.06745910644531,train
41,53.63505554199219,test
42,36.599918365478516,train
43,55.84157180786133,train
44,57.72245788574219,test
45,51.591094970703125,train
46,44.684322357177734,train
47,40.651554107666016,test
48,36.20002365112305,test
49,54.142921447753906,train
50,56.886478424072266,train
51,56.038719177246094,train
52,44.8134651184082,test
53,50.40362548828125,test
54,51.90131759643555,test
55,56.20072937011719,test
56,60.61004638671875,test
57,157.72657775878906,train
58,40.70003128051758,test
59,47.691280364990234,train
60,51.52987289428711,test
61,37.4691276550293,test
62,41.095794677734375,train
63,62.13239669799805,train
64,65.20698547363281,train
65,34.215206146240234,test
66,79.37125396728516,test
67,106.41990661621094,test
68,50.891143798828125,test
69,91.287109375,train
70,48.847747802734375,test
71,65.6484603881836,train
72,29.255550384521484,test
73,78.81587219238281,test
74,43.619903564453125,train
75,34.18629455566406,train
76,30.54037857055664,test
77,43.283023834228516,train
78,56.87565612792969,train
79,75.49809265136719,test
80,74.28495025634766,test
81,54.83461380004883,test
82,65.70037841796875,train
84,56.84701919555664,train
85,51.6315803527832,train
86,53.53247833251953,test
90,38.66843032836914,test
91,48.892608642578125,train
93,88.5486831665039,train
94,37.58440399169922,train
97,58.00511169433594,test
98,42.79981231689453,test
99,39.962379455566406,test
100,39.63364028930664,train
102,60.48062515258789,test
103,57.29800796508789,test
106,54.79849624633789,test
107,44.182926177978516,train
109,52.578887939453125,test
111,99.15182495117188,train
112,61.71245193481445,test
113,53.8287239074707,test
114,124.1270980834961,train
115,54.927547454833984,train
118,50.84935760498047,test
121,53.36274719238281,train
122,32.468204498291016,test
123,42.64121627807617,train
126,44.11792755126953,test
127,40.77668762207031,test
129,67.81089782714844,test
132,47.477684020996094,test
133,52.49141311645508,train
139,54.91523742675781,test
140,81.2435073852539,test
142,78.64342498779297,train
143,62.756160736083984,test
144,59.16674041748047,train
145,54.935855865478516,test
148,71.26766967773438,test
149,56.21435546875,test
154,90.72855377197266,train
156,45.653167724609375,train
158,77.00076293945312,test
163,65.47916412353516,train
166,53.97949981689453,test
170,40.71720886230469,test
173,52.688968658447266,train
179,49.77931213378906,test
183,99.41609191894531,train
186,59.97209548950195,train
190,45.36470031738281,train
192,43.6425895690918,train
196,49.02448272705078,test
207,47.46902084350586,train
210,56.39201354980469,train
214,34.35307312011719,test
215,69.97818756103516,train
223,66.00653839111328,test
254,46.22408676147461,test
283,36.20252227783203,train
289,49.36124801635742,train
297,46.25118637084961,test
302,36.457054138183594,train
306,39.27626419067383,test
307,39.0436897277832,train
316,74.99634552001953,test
319,51.5176887512207,train
326,36.99351119995117,test
332,58.19731903076172,test
380,33.08844757080078,train
