trial,distance,use
1,57.16688919067383,train
2,28.142366409301758,train
3,98.41451263427734,train
4,96.13948822021484,train
5,50.79487228393555,train
6,47.596824645996094,train
7,55.06898498535156,train
8,48.98377990722656,test
9,39.025909423828125,test
10,38.48707580566406,test
11,72.81147766113281,train
12,25.15585708618164,train
13,50.38718032836914,test
14,54.249935150146484,train
15,57.82147216796875,train
16,42.369205474853516,test
17,78.5871353149414,train
18,49.55937194824219,test
19,87.02997589111328,train
20,36.27546691894531,test
21,83.98819732666016,train
22,56.522544860839844,train
23,41.19676208496094,test
24,116.01805877685547,train
25,53.47679138183594,test
26,76.69066619873047,train
27,104.9185791015625,train
28,63.90208435058594,test
29,48.8302001953125,train
30,69.36173248291016,train
31,72.41837310791016,test
32,36.00050735473633,test
33,75.84734344482422,test
34,36.98001480102539,test
35,80.14485168457031,train
36,48.779937744140625,test
37,59.34878158569336,test
38,43.266212463378906,train
39,54.86722183227539,train
40,54.75969314575195,train
41,53.715179443359375,test
42,36.7246208190918,train
43,57.632659912109375,train
44,55.93244934082031,test
45,51.719139099121094,train
46,42.69523620605469,train
47,38.44927978515625,test
48,34.311729431152344,test
49,53.39102554321289,train
50,52.97040939331055,train
51,62.594844818115234,train
52,45.019691467285156,test
53,45.087493896484375,test
54,51.79960632324219,test
55,56.036521911621094,test
56,59.62553024291992,test
57,156.0122833251953,train
58,44.0593147277832,test
59,49.48253631591797,train
60,51.11159133911133,test
61,38.48674774169922,test
62,41.22509002685547,train
63,60.8260498046875,train
64,61.812225341796875,train
65,34.76976013183594,test
66,76.59403228759766,test
67,99.87621307373047,test
68,49.508140563964844,test
69,92.987548828125,train
70,49.967247009277344,test
71,65.658203125,train
72,29.515714645385742,test
73,79.75669860839844,test
74,43.484073638916016,train
75,34.18750762939453,train
76,30.528390884399414,test
77,42.12809371948242,train
78,56.02418518066406,train
79,65.73597717285156,test
80,73.4599380493164,test
81,54.58689498901367,test
82,61.92181396484375,train
84,56.83576202392578,train
85,51.7113151550293,train
86,53.64313507080078,test
90,38.79231262207031,test
91,48.481849670410156,train
93,88.44639587402344,train
94,38.160179138183594,train
97,60.88559341430664,test
98,42.0841178894043,test
99,39.52872848510742,test
100,39.6209602355957,train
102,61.23095703125,test
103,57.547367095947266,test
106,53.82712173461914,test
107,45.47661590576172,train
109,51.35704040527344,test
111,94.88975524902344,train
112,61.98952865600586,test
113,51.66004180908203,test
114,122.63050079345703,train
115,50.86395263671875,train
118,49.976898193359375,test
121,53.56948471069336,train
122,31.68738555908203,test
123,44.63093185424805,train
126,44.13658905029297,test
127,41.310943603515625,test
129,68.48214721679688,test
132,47.70928192138672,test
133,54.344329833984375,train
139,51.38589096069336,test
140,82.43248748779297,test
142,76.22309112548828,train
143,61.71488571166992,test
144,59.58918380737305,train
145,55.37129211425781,test
148,71.43003845214844,test
149,55.29982376098633,test
154,90.84611511230469,train
156,50.902740478515625,train
158,77.45311737060547,test
163,65.61502838134766,train
166,54.06052017211914,test
170,41.39220428466797,test
173,52.24537658691406,train
179,47.794830322265625,test
183,100.0703353881836,train
186,60.08728790283203,train
190,45.63722610473633,train
192,43.857852935791016,train
196,49.14922332763672,test
207,47.67853927612305,train
210,56.51902770996094,train
214,34.32730484008789,test
215,70.2248306274414,train
223,63.651702880859375,test
254,46.083045959472656,test
283,36.21588134765625,train
289,49.303184509277344,train
297,46.06910705566406,test
302,35.65276336669922,train
306,40.09973907470703,test
307,39.528526306152344,train
316,72.94432067871094,test
319,50.29319381713867,train
326,36.9666748046875,test
332,58.096160888671875,test
380,33.653472900390625,train
