trial,distance,use
1,37.20535659790039,train
2,46.4865608215332,train
3,95.11444091796875,train
4,85.75350189208984,train
5,67.23625946044922,train
6,59.300193786621094,train
7,47.73068618774414,train
8,63.61954116821289,test
9,37.4030876159668,test
10,36.49040985107422,test
11,64.44965362548828,train
12,36.02215576171875,train
13,48.705039978027344,test
14,50.72064971923828,train
15,53.51645278930664,train
16,47.58769607543945,test
17,66.24451446533203,train
18,56.19282150268555,test
19,101.13211059570312,train
20,35.94578170776367,test
21,82.73185729980469,train
22,68.38843536376953,train
23,70.44188690185547,test
24,118.08574676513672,train
25,57.0925178527832,test
26,84.24116516113281,train
27,102.99374389648438,train
28,93.41324615478516,test
29,44.76031494140625,train
30,68.22388458251953,train
31,67.91088104248047,test
32,33.1525764465332,test
33,76.66880798339844,test
34,40.48215866088867,test
35,65.91618347167969,train
36,36.8804817199707,test
37,56.05332946777344,test
38,43.16109848022461,train
39,36.25775146484375,train
40,56.17314529418945,train
41,91.42694854736328,test
42,48.34889602661133,train
43,38.11944580078125,train
44,75.79724884033203,test
45,40.28932189941406,train
46,54.55235290527344,train
47,37.0493278503418,test
48,27.465377807617188,test
49,87.1249008178711,train
50,57.09032440185547,train
51,46.78080368041992,train
52,38.79619216918945,test
53,55.205814361572266,test
54,53.06489944458008,test
55,54.856361389160156,test
56,63.16476821899414,test
57,160.0095977783203,train
58,43.79487991333008,test
59,44.322025299072266,train
60,86.603515625,test
61,30.491796493530273,test
62,39.69865417480469,train
63,72.58982849121094,train
64,66.7502212524414,train
65,39.14988327026367,test
66,78.39196014404297,test
67,103.13249206542969,test
68,62.22579574584961,test
69,94.36373138427734,train
70,79.79066467285156,test
71,56.96599578857422,train
72,23.527273178100586,test
73,95.99909210205078,test
74,43.98530578613281,train
75,42.62662124633789,train
76,35.777366638183594,test
77,53.88541030883789,train
78,74.06463623046875,train
79,72.28235626220703,test
80,48.109310150146484,test
81,54.50877380371094,test
82,59.59005355834961,train
84,52.5475959777832,train
85,50.08301544189453,train
86,47.740211486816406,test
90,37.21327209472656,test
91,56.0299072265625,train
93,88.47801971435547,train
94,53.89617156982422,train
97,69.57635498046875,test
98,51.553890228271484,test
99,33.199432373046875,test
100,54.20573043823242,train
102,44.1315803527832,test
103,65.41635131835938,test
106,73.98648071289062,test
107,32.49842071533203,train
109,76.98517608642578,test
111,89.75222778320312,train
112,73.57439422607422,test
113,65.73019409179688,test
114,117.46086883544922,train
115,60.68009567260742,train
118,69.78541564941406,test
121,58.439544677734375,train
122,68.24952697753906,test
123,46.25131607055664,train
126,38.38602828979492,test
127,70.23114013671875,test
129,56.42571258544922,test
132,71.34400939941406,test
133,52.72304153442383,train
139,58.92908477783203,test
140,80.46562957763672,test
142,60.39666748046875,train
143,62.60174560546875,test
144,99.970458984375,train
145,54.95543670654297,test
148,66.53837585449219,test
149,57.91477966308594,test
154,93.7508773803711,train
156,48.417442321777344,train
158,83.93187713623047,test
163,63.29424285888672,train
166,61.81500244140625,test
170,50.02985763549805,test
173,81.91192626953125,train
179,70.32868194580078,test
183,94.42495727539062,train
186,62.160888671875,train
190,70.64850616455078,train
192,43.70981979370117,train
196,47.85417938232422,test
207,48.00600051879883,train
210,52.94283676147461,train
214,53.3884162902832,test
215,65.46573638916016,train
223,92.05464172363281,test
254,86.32874298095703,test
283,61.61658477783203,train
289,44.97482681274414,train
297,78.1080551147461,test
302,62.34405517578125,train
306,75.26532745361328,test
307,57.903743743896484,train
316,97.55156707763672,test
319,65.54360961914062,train
326,43.632301330566406,test
332,40.17563247680664,test
380,55.594215393066406,train
