trial,distance,use
1,60.1324577331543,train
2,27.776901245117188,train
3,97.34387969970703,train
4,100.08385467529297,train
5,51.29254150390625,train
6,48.760746002197266,train
7,55.77821350097656,train
8,48.33607864379883,test
9,39.252864837646484,test
10,38.16280746459961,test
11,73.14729309082031,train
12,25.050565719604492,train
13,49.37873458862305,test
14,54.288124084472656,train
15,58.01011657714844,train
16,42.092811584472656,test
17,80.85233306884766,train
18,49.60764694213867,test
19,88.82057189941406,train
20,35.929447174072266,test
21,81.30423736572266,train
22,53.297752380371094,train
23,42.10489273071289,test
24,115.18598937988281,train
25,48.98801040649414,test
26,82.91365814208984,train
27,103.05796813964844,train
28,63.16168975830078,test
29,49.55830764770508,train
30,69.42230987548828,train
31,74.69290924072266,test
32,40.31211471557617,test
33,76.28328704833984,test
34,36.76763153076172,test
35,70.24507141113281,train
36,48.812721252441406,test
37,59.77602767944336,test
38,43.732391357421875,train
39,57.56031799316406,train
40,54.66167068481445,train
41,54.05036544799805,test
42,36.70854949951172,train
43,50.54745101928711,train
44,55.97791290283203,test
45,52.206634521484375,train
46,42.61670684814453,train
47,37.97956085205078,test
48,34.70548629760742,test
49,52.425498962402344,train
50,51.182823181152344,train
51,64.90495300292969,train
52,46.293601989746094,test
53,44.12289810180664,test
54,52.71756362915039,test
55,56.285240173339844,test
56,56.49370574951172,test
57,158.576171875,train
58,47.77607345581055,test
59,48.83317184448242,train
60,49.94667053222656,test
61,38.73649978637695,test
62,45.57078552246094,train
63,60.326927185058594,train
64,59.93913650512695,train
65,34.60169219970703,test
66,74.55143737792969,test
67,101.30697631835938,test
68,49.93331527709961,test
69,91.38329315185547,train
70,59.8673095703125,test
71,65.9130859375,train
72,29.528133392333984,test
73,77.77484893798828,test
74,43.27925491333008,train
75,33.969627380371094,train
76,30.326772689819336,test
77,40.324832916259766,train
78,58.59757995605469,train
79,67.68558502197266,test
80,79.61798095703125,test
81,55.01422882080078,test
82,59.85030746459961,train
84,57.08275604248047,train
85,51.88600158691406,train
86,53.94070816040039,test
90,38.83598709106445,test
91,47.360687255859375,train
93,88.40853118896484,train
94,40.4722900390625,train
97,62.319339752197266,test
98,42.137489318847656,test
99,38.39552688598633,test
100,39.69841003417969,train
102,58.25970458984375,test
103,56.223365783691406,test
106,53.622894287109375,test
107,45.85139846801758,train
109,50.34280014038086,test
111,100.11341857910156,train
112,62.14644241333008,test
113,50.825889587402344,test
114,123.01435852050781,train
115,50.11681365966797,train
118,49.14222717285156,test
121,53.778263092041016,train
122,31.90226173400879,test
123,44.346065521240234,train
126,44.180545806884766,test
127,43.02880096435547,test
129,69.1365737915039,test
132,48.38778305053711,test
133,55.420631408691406,train
139,50.22708511352539,test
140,81.41815185546875,test
142,72.76507568359375,train
143,64.17937469482422,test
144,58.79105758666992,train
145,55.64684295654297,test
148,71.7980728149414,test
149,53.98994827270508,test
154,96.36664581298828,train
156,55.660133361816406,train
158,77.9035415649414,test
163,66.25534057617188,train
166,54.606388092041016,test
170,40.81385803222656,test
173,53.132179260253906,train
179,47.169761657714844,test
183,100.17433166503906,train
186,60.25743865966797,train
190,44.01423645019531,train
192,43.79821014404297,train
196,49.25125503540039,test
207,47.4744987487793,train
210,57.14915084838867,train
214,34.09865951538086,test
215,70.78826141357422,train
223,61.27920913696289,test
254,46.21908187866211,test
283,36.22701644897461,train
289,49.575347900390625,train
297,47.39138412475586,test
302,34.36359405517578,train
306,41.301387786865234,test
307,39.59920120239258,train
316,71.95669555664062,test
319,50.24549102783203,train
326,37.21765899658203,test
332,55.78391647338867,test
380,33.55384063720703,train
