trial,distance,use
1,54.16692352294922,train
2,28.142871856689453,train
3,99.38153839111328,train
4,95.6772232055664,train
5,51.44841766357422,train
6,48.046600341796875,train
7,54.60601043701172,train
8,48.558738708496094,test
9,39.42756652832031,test
10,42.83094787597656,test
11,71.85545349121094,train
12,24.971445083618164,train
13,52.19725799560547,test
14,53.2658576965332,train
15,57.03137969970703,train
16,43.31736755371094,test
17,78.21786499023438,train
18,50.259315490722656,test
19,88.26824188232422,train
20,36.02468490600586,test
21,83.5771713256836,train
22,57.71152114868164,train
23,40.64806365966797,test
24,118.35106658935547,train
25,56.87809753417969,test
26,77.42819213867188,train
27,104.68856048583984,train
28,64.08199310302734,test
29,48.89475631713867,train
30,71.03347778320312,train
31,70.68041229248047,test
32,38.203651428222656,test
33,75.76496887207031,test
34,37.24479675292969,test
35,79.96893310546875,train
36,49.086944580078125,test
37,59.239166259765625,test
38,42.5159797668457,train
39,50.99395751953125,train
40,54.54548645019531,train
41,54.081298828125,test
42,36.62104415893555,train
43,57.83084487915039,train
44,55.92798614501953,test
45,51.24912643432617,train
46,44.00773620605469,train
47,40.16748809814453,test
48,35.69371795654297,test
49,54.044315338134766,train
50,55.477378845214844,train
51,60.548423767089844,train
52,43.893402099609375,test
53,48.839263916015625,test
54,51.236045837402344,test
55,55.392974853515625,test
56,60.334373474121094,test
57,156.30792236328125,train
58,41.43347930908203,test
59,49.745819091796875,train
60,50.95337677001953,test
61,38.17314147949219,test
62,40.6787109375,train
63,60.35849380493164,train
64,62.812992095947266,train
65,34.44331741333008,test
66,76.58190155029297,test
67,99.96965026855469,test
68,49.6696662902832,test
69,93.98453521728516,train
70,48.015716552734375,test
71,65.33360290527344,train
72,28.92063331604004,test
73,77.82347106933594,test
74,43.41453170776367,train
75,34.52732467651367,train
76,30.457616806030273,test
77,45.30070877075195,train
78,56.049049377441406,train
79,64.94685363769531,test
80,72.66534423828125,test
81,54.04286575317383,test
82,63.98147201538086,train
84,56.706485748291016,train
85,51.542850494384766,train
86,53.48408508300781,test
90,38.54330062866211,test
91,49.23921585083008,train
93,88.51277923583984,train
94,37.62855911254883,train
97,57.38381576538086,test
98,42.03333282470703,test
99,40.6486930847168,test
100,39.4937744140625,train
102,61.678993225097656,test
103,57.32755661010742,test
106,53.82052993774414,test
107,41.95094680786133,train
109,52.34358596801758,test
111,94.99192810058594,train
112,61.30451202392578,test
113,52.071041107177734,test
114,122.5858154296875,train
115,53.100337982177734,train
118,49.88005828857422,test
121,52.488861083984375,train
122,31.302932739257812,test
123,46.2014045715332,train
126,43.84000778198242,test
127,39.96087646484375,test
129,66.87657928466797,test
132,47.32025909423828,test
133,52.40314865112305,train
139,52.67471694946289,test
140,83.14099884033203,test
142,77.05599975585938,train
143,60.78048324584961,test
144,59.83616256713867,train
145,54.560035705566406,test
148,70.81945037841797,test
149,55.6955451965332,test
154,84.9948501586914,train
156,38.8012580871582,train
158,77.00852966308594,test
163,65.00779724121094,train
166,54.64591979980469,test
170,40.64268493652344,test
173,51.76831817626953,train
179,48.068267822265625,test
183,99.66481018066406,train
186,59.891841888427734,train
190,45.3182258605957,train
192,43.36742401123047,train
196,48.86393737792969,test
207,47.466312408447266,train
210,56.07452392578125,train
214,34.36747741699219,test
215,69.4901351928711,train
223,64.31902313232422,test
254,45.83107376098633,test
283,36.12540054321289,train
289,49.01530075073242,train
297,44.656593322753906,test
302,35.68366622924805,train
306,38.97742462158203,test
307,38.79561996459961,train
316,73.34107208251953,test
319,50.764591217041016,train
326,36.74030303955078,test
332,58.65769577026367,test
380,33.28062057495117,train
