trial,distance,use
1,52.7418098449707,train
2,25.69825553894043,train
3,102.86083984375,train
4,94.93343353271484,train
5,50.090003967285156,train
6,48.640445709228516,train
7,54.36311721801758,train
8,49.20217514038086,test
9,39.33908462524414,test
10,35.76913070678711,test
11,69.78227233886719,train
12,25.068527221679688,train
13,50.62009811401367,test
14,53.50000762939453,train
15,57.41698455810547,train
16,44.445858001708984,test
17,75.29241180419922,train
18,51.35960006713867,test
19,87.24295043945312,train
20,36.012237548828125,test
21,84.4101333618164,train
22,53.6150016784668,train
23,39.57634735107422,test
24,111.94773864746094,train
25,64.25739288330078,test
26,72.30667877197266,train
27,99.19002532958984,train
28,62.31536102294922,test
29,43.7966423034668,train
30,71.13738250732422,train
31,68.18348693847656,test
32,32.28546142578125,test
33,75.5335464477539,test
34,37.12112045288086,test
35,68.79353332519531,train
36,43.194637298583984,test
37,58.24040603637695,test
38,41.10189437866211,train
39,51.564762115478516,train
40,53.2996826171875,train
41,52.910858154296875,test
42,37.028411865234375,train
43,49.685455322265625,train
44,55.82310104370117,test
45,51.6301383972168,train
46,44.683956146240234,train
47,38.31999588012695,test
48,34.68967819213867,test
49,54.58763122558594,train
50,46.67832946777344,train
51,58.44453048706055,train
52,42.22956848144531,test
53,51.11405944824219,test
54,49.377750396728516,test
55,55.51704406738281,test
56,53.52537155151367,test
57,153.67095947265625,train
58,41.54481506347656,test
59,47.06700897216797,train
60,51.425445556640625,test
61,39.15319061279297,test
62,39.34783935546875,train
63,51.444252014160156,train
64,55.68914794921875,train
65,34.08782196044922,test
66,65.54187774658203,test
67,95.29882049560547,test
68,49.408958435058594,test
69,100.98046112060547,train
70,51.26388168334961,test
71,57.77869415283203,train
72,27.323232650756836,test
73,71.84478759765625,test
74,42.90867614746094,train
75,36.439971923828125,train
76,30.80516815185547,test
77,46.260189056396484,train
78,58.345462799072266,train
79,61.91489028930664,test
80,66.06108093261719,test
81,51.87528991699219,test
82,61.4583625793457,train
84,55.92835235595703,train
85,50.81515884399414,train
86,52.206424713134766,test
90,38.10707473754883,test
91,50.30179214477539,train
93,91.12910461425781,train
94,38.79506301879883,train
97,59.70871353149414,test
98,41.12336349487305,test
99,41.252769470214844,test
100,38.787139892578125,train
102,58.412139892578125,test
103,60.12660217285156,test
106,53.38765335083008,test
107,32.90752029418945,train
109,53.253841400146484,test
111,88.7276840209961,train
112,61.76106643676758,test
113,50.2343864440918,test
114,120.01203918457031,train
115,50.942474365234375,train
118,47.9959602355957,test
121,51.471866607666016,train
122,29.472976684570312,test
123,44.998355865478516,train
126,43.072593688964844,test
127,41.76456832885742,test
129,61.26413345336914,test
132,47.474815368652344,test
133,51.39847183227539,train
139,51.813392639160156,test
140,84.49952697753906,test
142,65.25897216796875,train
143,56.48418045043945,test
144,59.818885803222656,train
145,54.554962158203125,test
148,69.58219146728516,test
149,46.844139099121094,test
154,99.72183990478516,train
156,40.38283157348633,train
158,75.7640380859375,test
163,63.21028137207031,train
166,52.50277328491211,test
170,40.80167770385742,test
173,51.04629135131836,train
179,46.889591217041016,test
183,97.81948852539062,train
186,59.38112258911133,train
190,44.826873779296875,train
192,43.1463737487793,train
196,48.02326202392578,test
207,47.10208511352539,train
210,55.56431579589844,train
214,33.64723205566406,test
215,68.33403015136719,train
223,65.39571380615234,test
254,44.87461471557617,test
283,35.80232620239258,train
289,47.951805114746094,train
297,43.0216064453125,test
302,34.66639709472656,train
306,39.23182678222656,test
307,38.1742057800293,train
316,70.7759017944336,test
319,48.174781799316406,train
326,35.636810302734375,test
332,55.89427947998047,test
380,32.52351760864258,train
