trial,distance,use
1,54.81891632080078,train
2,26.657365798950195,train
3,96.68299865722656,train
4,102.6473617553711,train
5,50.37255096435547,train
6,46.952720642089844,train
7,55.12217712402344,train
8,50.07990646362305,test
9,39.95827102661133,test
10,39.83871841430664,test
11,69.59356689453125,train
12,24.202070236206055,train
13,48.6721076965332,test
14,52.454830169677734,train
15,57.0816535949707,train
16,40.04386520385742,test
17,78.36943054199219,train
18,47.20230484008789,test
19,85.63518524169922,train
20,35.1183967590332,test
21,84.36139678955078,train
22,51.3873405456543,train
23,41.70863342285156,test
24,113.1500473022461,train
25,46.23366165161133,test
26,80.48341369628906,train
27,103.32144165039062,train
28,66.06005859375,test
29,49.5309944152832,train
30,70.38797760009766,train
31,75.90298461914062,test
32,36.490379333496094,test
33,75.89732360839844,test
34,36.929412841796875,test
35,41.02690124511719,train
36,50.67091751098633,test
37,59.02025604248047,test
38,43.60209274291992,train
39,57.597862243652344,train
40,52.957664489746094,train
41,53.76102828979492,test
42,36.052677154541016,train
43,43.749061584472656,train
44,55.56916046142578,test
45,53.043785095214844,train
46,41.251285552978516,train
47,37.424591064453125,test
48,34.971885681152344,test
49,52.42095184326172,train
50,43.76774215698242,train
51,51.08637619018555,train
52,44.66702651977539,test
53,44.39031219482422,test
54,51.64262390136719,test
55,56.22660446166992,test
56,48.715450286865234,test
57,155.90536499023438,train
58,48.77638244628906,test
59,49.16429138183594,train
60,49.60240173339844,test
61,39.90303421020508,test
62,42.191890716552734,train
63,58.16558074951172,train
64,55.8879508972168,train
65,33.9107551574707,test
66,68.59569549560547,test
67,101.44542694091797,test
68,51.249122619628906,test
69,91.80389404296875,train
70,64.5505599975586,test
71,66.56745910644531,train
72,25.565053939819336,test
73,80.4491195678711,test
74,41.22658157348633,train
75,34.227901458740234,train
76,29.072580337524414,test
77,38.859771728515625,train
78,60.05733871459961,train
79,65.24991607666016,test
80,76.84258270263672,test
81,52.83235168457031,test
82,58.024532318115234,train
84,56.7385139465332,train
85,50.98974609375,train
86,52.699073791503906,test
90,37.75418472290039,test
91,48.24152374267578,train
93,88.64622497558594,train
94,46.53390121459961,train
97,60.65888214111328,test
98,43.356197357177734,test
99,38.03795623779297,test
100,38.69233703613281,train
102,49.46339416503906,test
103,55.124786376953125,test
106,55.69300842285156,test
107,41.36860656738281,train
109,49.95612716674805,test
111,91.3759994506836,train
112,62.93817138671875,test
113,49.11308288574219,test
114,123.11923217773438,train
115,49.46974563598633,train
118,47.665916442871094,test
121,50.51474380493164,train
122,28.872451782226562,test
123,45.24369812011719,train
126,41.71308898925781,test
127,44.130157470703125,test
129,66.09736633300781,test
132,49.6879768371582,test
133,54.69252014160156,train
139,50.17754364013672,test
140,82.198974609375,test
142,66.9216537475586,train
143,65.39288330078125,test
144,57.335914611816406,train
145,55.14073181152344,test
148,70.15603637695312,test
149,52.06268310546875,test
154,94.05480194091797,train
156,53.837371826171875,train
158,76.07768249511719,test
163,63.864463806152344,train
166,57.794166564941406,test
170,39.68839645385742,test
173,55.83628845214844,train
179,46.56974792480469,test
183,100.69371795654297,train
186,58.204429626464844,train
190,43.1586799621582,train
192,42.01074981689453,train
196,48.273746490478516,test
207,47.081642150878906,train
210,56.17610549926758,train
214,33.58769607543945,test
215,68.23474884033203,train
223,60.304962158203125,test
254,44.434043884277344,test
283,34.86359786987305,train
289,48.266319274902344,train
297,44.48151779174805,test
302,33.84688186645508,train
306,40.54623031616211,test
307,38.73190689086914,train
316,69.57328033447266,test
319,49.02994918823242,train
326,36.116329193115234,test
332,50.61026382446289,test
380,33.22956085205078,train
