trial,distance,use
1,59.62776565551758,train
2,28.123170852661133,train
3,99.33961486816406,train
4,96.45439910888672,train
5,50.48301696777344,train
6,47.13677215576172,train
7,55.12823486328125,train
8,48.21944808959961,test
9,39.65234375,test
10,37.99604415893555,test
11,71.24748229980469,train
12,24.64080047607422,train
13,49.17601013183594,test
14,52.935447692871094,train
15,57.48450469970703,train
16,41.736732482910156,test
17,80.31004333496094,train
18,48.691532135009766,test
19,85.65970611572266,train
20,35.59962844848633,test
21,84.57891082763672,train
22,52.65901565551758,train
23,41.23838806152344,test
24,111.69709777832031,train
25,51.91696548461914,test
26,76.55809783935547,train
27,101.47550201416016,train
28,61.561519622802734,test
29,48.479339599609375,train
30,71.04656982421875,train
31,74.61750793457031,test
32,35.68244171142578,test
33,75.75100708007812,test
34,37.73330307006836,test
35,62.012115478515625,train
36,49.09898376464844,test
37,58.83499526977539,test
38,42.52505874633789,train
39,58.634395599365234,train
40,53.62744140625,train
41,53.5522575378418,test
42,36.339595794677734,train
43,47.67012023925781,train
44,55.31984329223633,test
45,52.18578338623047,train
46,41.647796630859375,train
47,38.41958236694336,test
48,34.73422622680664,test
49,52.596717834472656,train
50,45.55854034423828,train
51,61.84433364868164,train
52,44.12476348876953,test
53,45.303550720214844,test
54,51.6353874206543,test
55,55.854278564453125,test
56,53.066368103027344,test
57,155.47134399414062,train
58,47.4870719909668,test
59,48.42921829223633,train
60,50.357845306396484,test
61,39.49256134033203,test
62,41.84746170043945,train
63,57.71810531616211,train
64,57.234764099121094,train
65,34.73149490356445,test
66,69.21145629882812,test
67,98.38993835449219,test
68,49.29489517211914,test
69,96.72834014892578,train
70,58.9715461730957,test
71,63.659767150878906,train
72,27.805288314819336,test
73,77.78949737548828,test
74,42.508888244628906,train
75,34.23067855834961,train
76,30.447166442871094,test
77,41.247520446777344,train
78,58.52626419067383,train
79,64.14732360839844,test
80,75.45272827148438,test
81,53.5422477722168,test
82,59.37774658203125,train
84,56.70421600341797,train
85,51.43318176269531,train
86,53.26070022583008,test
90,38.426719665527344,test
91,48.44852828979492,train
93,87.7892074584961,train
94,40.453895568847656,train
97,64.9593734741211,test
98,41.67332458496094,test
99,39.18898010253906,test
100,39.38096237182617,train
102,56.824188232421875,test
103,57.0858154296875,test
106,53.86067581176758,test
107,42.08329772949219,train
109,50.765384674072266,test
111,96.90717315673828,train
112,61.95782470703125,test
113,49.809627532958984,test
114,121.66993713378906,train
115,49.654178619384766,train
118,48.36430740356445,test
121,52.05576705932617,train
122,30.319068908691406,test
123,45.110748291015625,train
126,43.06951141357422,test
127,43.19024658203125,test
129,67.84919738769531,test
132,47.796791076660156,test
133,54.68496322631836,train
139,49.622867584228516,test
140,82.99420166015625,test
142,68.40022277832031,train
143,63.531341552734375,test
144,58.521751403808594,train
145,55.223392486572266,test
148,70.6839370727539,test
149,50.854530334472656,test
154,94.70130920410156,train
156,52.97580337524414,train
158,76.90038299560547,test
163,64.7427978515625,train
166,55.04795455932617,test
170,40.51447677612305,test
173,52.39360427856445,train
179,46.790077209472656,test
183,98.87843322753906,train
186,59.40380096435547,train
190,44.23820495605469,train
192,43.15278244018555,train
196,48.72257614135742,test
207,47.205936431884766,train
210,56.211673736572266,train
214,33.982421875,test
215,69.36030578613281,train
223,61.331729888916016,test
254,45.097171783447266,test
283,35.270111083984375,train
289,48.66984176635742,train
297,45.05984115600586,test
302,34.39508819580078,train
306,39.90266036987305,test
307,38.95448303222656,train
316,70.26219177246094,test
319,48.7283935546875,train
326,36.955116271972656,test
332,53.095855712890625,test
380,33.25053787231445,train
