trial,distance,use
1,53.74392318725586,train
2,25.85837173461914,train
3,95.0176773071289,train
4,102.49298095703125,train
5,50.95278549194336,train
6,46.656410217285156,train
7,54.697174072265625,train
8,50.444393157958984,test
9,39.85219192504883,test
10,40.38947296142578,test
11,69.69073486328125,train
12,24.287425994873047,train
13,48.42203140258789,test
14,52.74952697753906,train
15,57.27067947387695,train
16,40.17018127441406,test
17,79.21898651123047,train
18,47.72712707519531,test
19,88.5866928100586,train
20,34.942970275878906,test
21,83.19328308105469,train
22,51.049556732177734,train
23,42.63401412963867,test
24,113.94139862060547,train
25,44.70206069946289,test
26,81.97870635986328,train
27,104.56378936767578,train
28,68.29705810546875,test
29,49.52204513549805,train
30,69.46672821044922,train
31,76.68070220947266,test
32,36.47759246826172,test
33,75.8714370727539,test
34,36.98762893676758,test
35,40.50275421142578,train
36,51.29683303833008,test
37,59.66178894042969,test
38,44.59946823120117,train
39,56.127647399902344,train
40,52.881370544433594,train
41,53.746604919433594,test
42,36.031036376953125,train
43,43.69916534423828,train
44,55.75283432006836,test
45,53.71575927734375,train
46,41.679290771484375,train
47,36.95698928833008,test
48,35.34808349609375,test
49,52.48588562011719,train
50,45.339088439941406,train
51,50.97395324707031,train
52,46.43090057373047,test
53,44.082942962646484,test
54,51.739810943603516,test
55,56.77229309082031,test
56,48.5507698059082,test
57,156.91558837890625,train
58,48.93348693847656,test
59,50.102725982666016,train
60,50.05630874633789,test
61,39.82521057128906,test
62,44.41629409790039,train
63,58.98975372314453,train
64,56.46072006225586,train
65,33.88520431518555,test
66,71.36067199707031,test
67,101.89080810546875,test
68,52.35746383666992,test
69,90.20146942138672,train
70,68.53107452392578,test
71,68.08167266845703,train
72,25.836904525756836,test
73,84.17615509033203,test
74,41.255619049072266,train
75,34.24374771118164,train
76,28.849838256835938,test
77,38.59893798828125,train
78,59.98689270019531,train
79,66.69041442871094,test
80,77.14707946777344,test
81,53.58245086669922,test
82,58.1485595703125,train
84,56.77980041503906,train
85,51.153564453125,train
86,52.682716369628906,test
90,37.65311813354492,test
91,48.70254898071289,train
93,86.93856811523438,train
94,48.09703826904297,train
97,58.390045166015625,test
98,44.08961868286133,test
99,37.483829498291016,test
100,39.68317413330078,train
102,48.25327682495117,test
103,55.007652282714844,test
106,56.21528244018555,test
107,44.11085510253906,train
109,49.785037994384766,test
111,91.6749496459961,train
112,63.13916778564453,test
113,49.34447479248047,test
114,123.6625747680664,train
115,49.51184844970703,train
118,47.99481964111328,test
121,50.877689361572266,train
122,28.683069229125977,test
123,45.4023323059082,train
126,41.73714828491211,test
127,47.01912307739258,test
129,66.43950653076172,test
132,49.575260162353516,test
133,55.91321563720703,train
139,50.90912628173828,test
140,81.34413146972656,test
142,67.21444702148438,train
143,66.35270690917969,test
144,57.032493591308594,train
145,55.5608024597168,test
148,70.4085922241211,test
149,52.23746109008789,test
154,95.28822326660156,train
156,57.886966705322266,train
158,76.46442413330078,test
163,64.52618408203125,train
166,58.313079833984375,test
170,40.606082916259766,test
173,58.28136444091797,train
179,48.47128677368164,test
183,100.92720031738281,train
186,58.15699005126953,train
190,43.03864288330078,train
192,41.94484329223633,train
196,48.44165802001953,test
207,47.071712493896484,train
210,56.25223922729492,train
214,33.57478713989258,test
215,68.35334777832031,train
223,61.20811080932617,test
254,44.465576171875,test
283,35.813350677490234,train
289,48.39732360839844,train
297,44.79296875,test
302,33.31679153442383,train
306,42.612247467041016,test
307,38.7725715637207,train
316,69.76449584960938,test
319,49.267677307128906,train
326,36.15364074707031,test
332,49.1135368347168,test
380,33.38447189331055,train
