trial,distance,use
1,60.14159393310547,train
2,28.008441925048828,train
3,97.51130676269531,train
4,100.33985137939453,train
5,50.88176345825195,train
6,47.09280776977539,train
7,55.496761322021484,train
8,48.71477127075195,test
9,39.39091110229492,test
10,39.02791213989258,test
11,71.8602294921875,train
12,24.589155197143555,train
13,48.95411682128906,test
14,53.149513244628906,train
15,57.996768951416016,train
16,41.365333557128906,test
17,81.07781219482422,train
18,48.85748291015625,test
19,87.54032135009766,train
20,35.63496780395508,test
21,82.34107971191406,train
22,52.01643753051758,train
23,42.162776947021484,test
24,113.6060791015625,train
25,46.92630386352539,test
26,82.44692993164062,train
27,101.7091293334961,train
28,63.26763916015625,test
29,49.698997497558594,train
30,70.2059326171875,train
31,75.55834197998047,test
32,38.62915802001953,test
33,76.55372619628906,test
34,37.196563720703125,test
35,52.958255767822266,train
36,49.74652862548828,test
37,59.62554931640625,test
38,43.51573944091797,train
39,59.063053131103516,train
40,53.61766052246094,train
41,53.902793884277344,test
42,36.404396057128906,train
43,47.21931838989258,train
44,54.777278900146484,test
45,52.501922607421875,train
46,41.963294982910156,train
47,37.54850769042969,test
48,35.24846267700195,test
49,52.428348541259766,train
50,47.77254104614258,train
51,56.97035217285156,train
52,45.99850845336914,test
53,44.00505065917969,test
54,52.54235076904297,test
55,56.96506881713867,test
56,51.77931213378906,test
57,157.13714599609375,train
58,48.46931838989258,test
59,49.311092376708984,train
60,48.886985778808594,test
61,39.08770751953125,test
62,44.66644287109375,train
63,59.291622161865234,train
64,56.95071792602539,train
65,34.79008483886719,test
66,69.09097290039062,test
67,100.2104721069336,test
68,49.92618942260742,test
69,93.49481964111328,train
70,61.884071350097656,test
71,65.85297393798828,train
72,27.831890106201172,test
73,78.90027618408203,test
74,42.217437744140625,train
75,34.09152603149414,train
76,30.124805450439453,test
77,39.35044479370117,train
78,58.9177131652832,train
79,68.4932861328125,test
80,80.77537536621094,test
81,54.06378936767578,test
82,59.17203903198242,train
84,56.907779693603516,train
85,51.491455078125,train
86,53.507713317871094,test
90,38.375946044921875,test
91,47.519920349121094,train
93,88.0973129272461,train
94,42.54799270629883,train
97,61.77606964111328,test
98,42.20151901245117,test
99,38.5652961730957,test
100,39.72114562988281,train
102,55.71036911010742,test
103,55.114906311035156,test
106,53.6993408203125,test
107,44.48610305786133,train
109,50.1527099609375,test
111,96.57966613769531,train
112,62.26328659057617,test
113,49.807926177978516,test
114,122.56791687011719,train
115,49.700809478759766,train
118,48.406768798828125,test
121,52.4628791809082,train
122,30.737560272216797,test
123,43.64244842529297,train
126,43.307186126708984,test
127,43.207149505615234,test
129,68.28582000732422,test
132,48.26627731323242,test
133,55.42033767700195,train
139,49.474544525146484,test
140,81.16145324707031,test
142,68.79810333251953,train
143,64.54235076904297,test
144,58.33160400390625,train
145,55.6321907043457,test
148,71.23478698730469,test
149,51.611385345458984,test
154,94.02349090576172,train
156,57.81718063354492,train
158,77.5140380859375,test
163,65.36004638671875,train
166,55.84612274169922,test
170,39.52296447753906,test
173,54.276519775390625,train
179,46.108821868896484,test
183,100.59088897705078,train
186,59.29362106323242,train
190,43.598876953125,train
192,43.11625671386719,train
196,48.85285949707031,test
207,47.3807258605957,train
210,56.966148376464844,train
214,33.99263381958008,test
215,69.73047637939453,train
223,60.10480880737305,test
254,45.32954025268555,test
283,35.62691116333008,train
289,49.14083480834961,train
297,46.30757522583008,test
302,33.80650329589844,train
306,40.31926727294922,test
307,39.38506317138672,train
316,70.69950103759766,test
319,49.132240295410156,train
326,36.947853088378906,test
332,51.637290954589844,test
380,33.49151611328125,train
