trial,distance,use
1,51.58668899536133,train
2,25.430810928344727,train
3,99.33888244628906,train
4,95.42445373535156,train
5,49.60356521606445,train
6,49.00115203857422,train
7,53.67975997924805,train
8,53.7406120300293,test
9,39.50020217895508,test
10,38.60792922973633,test
11,67.19314575195312,train
12,25.035655975341797,train
13,48.351863861083984,test
14,51.815086364746094,train
15,56.862762451171875,train
16,40.56974411010742,test
17,72.75906372070312,train
18,46.88734817504883,test
19,83.14303588867188,train
20,34.89620590209961,test
21,83.21288299560547,train
22,50.333168029785156,train
23,43.95688247680664,test
24,111.2475357055664,train
25,52.16616439819336,test
26,74.45230102539062,train
27,101.24652862548828,train
28,66.40483856201172,test
29,45.894065856933594,train
30,70.21597290039062,train
31,74.0804443359375,test
32,32.461219787597656,test
33,75.76695251464844,test
34,34.31814193725586,test
35,44.55158615112305,train
36,44.64490509033203,test
37,57.86555099487305,test
38,41.616661071777344,train
39,50.18751525878906,train
40,51.416873931884766,train
41,52.09248733520508,test
42,35.48479461669922,train
43,40.05352783203125,train
44,59.48761749267578,test
45,52.96391296386719,train
46,41.49654769897461,train
47,36.539085388183594,test
48,35.47416305541992,test
49,54.82610321044922,train
50,43.425682067871094,train
51,44.59246826171875,train
52,41.21028137207031,test
53,47.259254455566406,test
54,50.47126388549805,test
55,55.886695861816406,test
56,46.01872253417969,test
57,153.9138641357422,train
58,46.9245491027832,test
59,47.18281555175781,train
60,50.61714172363281,test
61,40.06087875366211,test
62,41.82366943359375,train
63,54.240238189697266,train
64,55.01059341430664,train
65,31.885726928710938,test
66,66.44921875,test
67,94.42619323730469,test
68,52.459877014160156,test
69,95.97711944580078,train
70,61.749298095703125,test
71,63.65327072143555,train
72,24.744922637939453,test
73,79.80597686767578,test
74,40.908653259277344,train
75,34.374366760253906,train
76,28.861923217773438,test
77,42.62487030029297,train
78,60.60443878173828,train
79,60.97210693359375,test
80,71.72052764892578,test
81,51.00117874145508,test
82,57.73617172241211,train
84,55.70433807373047,train
85,50.30735778808594,train
86,51.93293762207031,test
90,37.593658447265625,test
91,50.0309944152832,train
93,90.43806457519531,train
94,45.324703216552734,train
97,59.431541442871094,test
98,43.392059326171875,test
99,39.639896392822266,test
100,38.21078872680664,train
102,48.517215728759766,test
103,58.201053619384766,test
106,56.16370391845703,test
107,32.912113189697266,train
109,52.49264144897461,test
111,86.93000793457031,train
112,62.982635498046875,test
113,48.888343811035156,test
114,122.14673614501953,train
115,49.89232635498047,train
118,46.535037994384766,test
121,48.579689025878906,train
122,27.62137794494629,test
123,48.25283432006836,train
126,40.0287971496582,test
127,45.2017707824707,test
129,58.42359161376953,test
132,48.314701080322266,test
133,50.862579345703125,train
139,51.182559967041016,test
140,82.83619689941406,test
142,62.563297271728516,train
143,63.926998138427734,test
144,57.84579849243164,train
145,54.291996002197266,test
148,68.80841064453125,test
149,49.383609771728516,test
154,93.5313491821289,train
156,49.75875473022461,train
158,73.9101333618164,test
163,62.37770080566406,train
166,57.50769805908203,test
170,39.881961822509766,test
173,55.9582633972168,train
179,46.32768249511719,test
183,98.13741302490234,train
186,57.576480865478516,train
190,43.1172981262207,train
192,41.3154296875,train
196,47.31435775756836,test
207,46.47377395629883,train
210,54.67752456665039,train
214,32.911739349365234,test
215,66.70668029785156,train
223,63.13790512084961,test
254,43.35177230834961,test
283,35.7115478515625,train
289,47.208980560302734,train
297,41.55613708496094,test
302,33.37348937988281,train
306,39.85503005981445,test
307,38.030433654785156,train
316,68.04473876953125,test
319,47.605892181396484,train
326,34.96302795410156,test
332,49.43833923339844,test
380,32.62248229980469,train
