trial,distance,use
1,52.57263946533203,train
2,25.29617691040039,train
3,94.56997680664062,train
4,100.75554656982422,train
5,50.96186447143555,train
6,46.6451301574707,train
7,54.67224884033203,train
8,50.6325569152832,test
9,39.98130798339844,test
10,40.44108581542969,test
11,69.41606140136719,train
12,24.022380828857422,train
13,48.25217056274414,test
14,52.44792175292969,train
15,57.62479019165039,train
16,39.84636688232422,test
17,78.8575439453125,train
18,47.582759857177734,test
19,88.38908386230469,train
20,34.43873596191406,test
21,83.40838623046875,train
22,50.87495040893555,train
23,42.26214599609375,test
24,115.03016662597656,train
25,44.00657653808594,test
26,81.27208709716797,train
27,103.84909057617188,train
28,71.69245910644531,test
29,49.82963943481445,train
30,69.25454711914062,train
31,76.95498657226562,test
32,36.01288604736328,test
33,75.80870819091797,test
34,37.07801818847656,test
35,42.876216888427734,train
36,51.29753494262695,test
37,59.49592971801758,test
38,44.90045166015625,train
39,51.78125762939453,train
40,52.418914794921875,train
41,54.03006362915039,test
42,35.89693832397461,train
43,41.8989143371582,train
44,57.23021697998047,test
45,53.30724334716797,train
46,41.92722702026367,train
47,36.680625915527344,test
48,34.97422409057617,test
49,52.97348403930664,train
50,45.2681884765625,train
51,49.55095672607422,train
52,46.298282623291016,test
53,44.018856048583984,test
54,51.709259033203125,test
55,56.7843132019043,test
56,48.19514846801758,test
57,156.88833618164062,train
58,48.938011169433594,test
59,50.039066314697266,train
60,51.31854248046875,test
61,40.22813415527344,test
62,44.600059509277344,train
63,59.162139892578125,train
64,56.96673583984375,train
65,33.43968963623047,test
66,72.7502212524414,test
67,101.43191528320312,test
68,52.790199279785156,test
69,90.39498901367188,train
70,69.42874908447266,test
71,68.25572967529297,train
72,25.21587562561035,test
73,83.1258773803711,test
74,41.15888595581055,train
75,34.35383605957031,train
76,28.55055809020996,test
77,38.37873458862305,train
78,61.083740234375,train
79,66.50794982910156,test
80,77.34896087646484,test
81,53.462921142578125,test
82,57.9667854309082,train
84,56.735504150390625,train
85,50.957427978515625,train
86,52.53972625732422,test
90,37.503211975097656,test
91,48.876277923583984,train
93,86.3426513671875,train
94,49.14932632446289,train
97,60.246002197265625,test
98,44.09552764892578,test
99,36.53133773803711,test
100,39.33980178833008,train
102,46.05794143676758,test
103,54.66239547729492,test
106,55.87157440185547,test
107,44.18747329711914,train
109,49.283912658691406,test
111,90.24584197998047,train
112,62.078765869140625,test
113,49.64071273803711,test
114,123.63761138916016,train
115,49.23872756958008,train
118,47.6407585144043,test
121,50.33324432373047,train
122,28.541006088256836,test
123,45.55727767944336,train
126,41.27467727661133,test
127,49.0893440246582,test
129,66.65792083740234,test
132,49.297481536865234,test
133,55.64145278930664,train
139,51.32561492919922,test
140,81.08821105957031,test
142,67.11591339111328,train
143,66.74879455566406,test
144,56.93803024291992,train
145,55.31747055053711,test
148,70.12275695800781,test
149,53.342857360839844,test
154,93.8942642211914,train
156,57.97593688964844,train
158,76.06416320800781,test
163,63.82185363769531,train
166,59.172767639160156,test
170,41.002906799316406,test
173,60.5743522644043,train
179,49.2796745300293,test
183,101.3013916015625,train
186,57.97540283203125,train
190,43.17169189453125,train
192,41.59321212768555,train
196,48.24727249145508,test
207,46.97843551635742,train
210,55.90467834472656,train
214,33.42868423461914,test
215,68.29768371582031,train
223,62.89891815185547,test
254,44.25363540649414,test
283,36.32771301269531,train
289,48.218685150146484,train
297,44.729347229003906,test
302,33.56174850463867,train
306,44.61922073364258,test
307,38.641929626464844,train
316,69.28963470458984,test
319,49.16474914550781,train
326,35.89287567138672,test
332,49.17377853393555,test
380,33.37031555175781,train
