trial,distance,use
1,46.57600021362305,train
2,26.94801902770996,train
3,100.0289535522461,train
4,97.4236831665039,train
5,53.12662124633789,train
6,48.53982162475586,train
7,54.03312683105469,train
8,47.37367630004883,test
9,39.2148551940918,test
10,45.50859069824219,test
11,71.43488311767578,train
12,24.74460220336914,train
13,53.87369155883789,test
14,54.01383972167969,train
15,57.09077835083008,train
16,43.911502838134766,test
17,74.7810287475586,train
18,51.236019134521484,test
19,87.95038604736328,train
20,36.056373596191406,test
21,83.13887786865234,train
22,59.00202178955078,train
23,40.30525207519531,test
24,120.24388122558594,train
25,60.4400520324707,test
26,75.68517303466797,train
27,109.4342269897461,train
28,64.2958755493164,test
29,48.21118927001953,train
30,71.76268768310547,train
31,65.50040435791016,test
32,32.67131805419922,test
33,76.0923080444336,test
34,35.75676345825195,test
35,76.22909545898438,train
36,49.08744812011719,test
37,58.7879753112793,test
38,41.77144241333008,train
39,44.960514068603516,train
40,55.02692413330078,train
41,53.830467224121094,test
42,36.313331604003906,train
43,53.07782745361328,train
44,58.28498077392578,test
45,51.16102981567383,train
46,50.3919563293457,train
47,42.57484436035156,test
48,35.27970886230469,test
49,57.651397705078125,train
50,59.723270416259766,train
51,53.53084945678711,train
52,42.89022445678711,test
53,56.035980224609375,test
54,50.19218826293945,test
55,55.97975540161133,test
56,60.63017654418945,test
57,158.14035034179688,train
58,34.86954879760742,test
59,46.98164367675781,train
60,51.81604766845703,test
61,36.399879455566406,test
62,39.17341995239258,train
63,59.4993782043457,train
64,62.842777252197266,train
65,33.0175666809082,test
66,76.39279174804688,test
67,99.43878173828125,test
68,50.3887939453125,test
69,94.71427154541016,train
70,47.04207229614258,test
71,62.22832489013672,train
72,28.266944885253906,test
73,77.52959442138672,test
74,43.79066467285156,train
75,35.88532257080078,train
76,30.322141647338867,test
77,47.6315803527832,train
78,59.316162109375,train
79,67.66435241699219,test
80,63.509910583496094,test
81,53.45268249511719,test
82,68.00679016113281,train
84,55.92082214355469,train
85,51.238162994384766,train
86,52.712799072265625,test
90,38.33921432495117,test
91,50.567039489746094,train
93,88.8218765258789,train
94,36.45174789428711,train
97,57.10680389404297,test
98,42.05658721923828,test
99,41.2810173034668,test
100,39.00116729736328,train
102,60.4650764465332,test
103,58.17206573486328,test
106,55.048423767089844,test
107,41.67435073852539,train
109,54.481109619140625,test
111,92.90775299072266,train
112,61.21073532104492,test
113,55.111289978027344,test
114,123.5703125,train
115,62.994632720947266,train
118,50.73725128173828,test
121,51.705360412597656,train
122,31.254512786865234,test
123,46.14063262939453,train
126,43.457000732421875,test
127,40.19294357299805,test
129,63.76861572265625,test
132,47.07501220703125,test
133,51.8537483215332,train
139,55.314517974853516,test
140,82.68306732177734,test
142,76.91584014892578,train
143,60.27057647705078,test
144,59.95020294189453,train
145,54.863094329833984,test
148,70.76892852783203,test
149,54.79251480102539,test
154,94.48212432861328,train
156,38.06871795654297,train
158,76.62548828125,test
163,64.73524475097656,train
166,53.28470993041992,test
170,40.7495231628418,test
173,51.733680725097656,train
179,50.202152252197266,test
183,99.43438720703125,train
186,59.82419204711914,train
190,45.23992919921875,train
192,43.299442291259766,train
196,48.531490325927734,test
207,47.48305130004883,train
210,55.90287399291992,train
214,33.97437286376953,test
215,69.65572357177734,train
223,68.03016662597656,test
254,45.98109817504883,test
283,36.493621826171875,train
289,48.885040283203125,train
297,44.05598449707031,test
302,36.58504104614258,train
306,38.46687698364258,test
307,38.4238395690918,train
316,75.93330383300781,test
319,50.48872375488281,train
326,35.86573791503906,test
332,58.44443130493164,test
380,32.84091567993164,train
