trial,distance,use
1,59.171348571777344,train
2,27.30184555053711,train
3,96.73431396484375,train
4,98.39498138427734,train
5,50.691184997558594,train
6,46.87932205200195,train
7,55.510128021240234,train
8,49.36098861694336,test
9,39.59471893310547,test
10,39.04056167602539,test
11,71.07450866699219,train
12,24.453927993774414,train
13,48.86034393310547,test
14,52.760520935058594,train
15,57.5504150390625,train
16,40.55913162231445,test
17,80.44461822509766,train
18,48.33734130859375,test
19,89.80670928955078,train
20,35.30331039428711,test
21,83.4361801147461,train
22,51.702030181884766,train
23,41.946632385253906,test
24,114.20167541503906,train
25,46.600807189941406,test
26,82.36833190917969,train
27,102.41804504394531,train
28,63.5615234375,test
29,49.78986358642578,train
30,69.96119689941406,train
31,76.59121704101562,test
32,37.6639404296875,test
33,75.47932434082031,test
34,37.184669494628906,test
35,44.655494689941406,train
36,50.32328796386719,test
37,59.339717864990234,test
38,43.678741455078125,train
39,57.29181671142578,train
40,53.17224884033203,train
41,54.29934310913086,test
42,36.404361724853516,train
43,46.072357177734375,train
44,54.932464599609375,test
45,52.8555908203125,train
46,41.622093200683594,train
47,37.49435806274414,test
48,35.21816635131836,test
49,52.40766906738281,train
50,46.11748504638672,train
51,53.86659240722656,train
52,45.690731048583984,test
53,44.13019561767578,test
54,52.402015686035156,test
55,56.58675765991211,test
56,51.090049743652344,test
57,157.21591186523438,train
58,48.90525436401367,test
59,49.3259391784668,train
60,48.756065368652344,test
61,39.492835998535156,test
62,44.23579788208008,train
63,59.168209075927734,train
64,56.576412200927734,train
65,34.703155517578125,test
66,69.34789276123047,test
67,99.06977844238281,test
68,50.03351974487305,test
69,92.63141632080078,train
70,63.21894073486328,test
71,66.72901916503906,train
72,27.028764724731445,test
73,80.50370788574219,test
74,41.924903869628906,train
75,34.130252838134766,train
76,30.158248901367188,test
77,39.01786804199219,train
78,58.71299743652344,train
79,67.64021301269531,test
80,77.94840240478516,test
81,53.45606231689453,test
82,58.670501708984375,train
84,56.8712158203125,train
85,51.30189514160156,train
86,53.215232849121094,test
90,38.25277328491211,test
91,47.83727264404297,train
93,86.4678955078125,train
94,43.70878601074219,train
97,61.272300720214844,test
98,42.54438018798828,test
99,38.5826530456543,test
100,39.28825378417969,train
102,54.4967155456543,test
103,54.48857116699219,test
106,55.473628997802734,test
107,43.24207305908203,train
109,49.807098388671875,test
111,94.09174346923828,train
112,62.48960494995117,test
113,49.58091354370117,test
114,122.91674041748047,train
115,49.65581512451172,train
118,48.134578704833984,test
121,51.907230377197266,train
122,29.967945098876953,test
123,44.20487594604492,train
126,42.57008743286133,test
127,43.54777908325195,test
129,68.57040405273438,test
132,48.50810623168945,test
133,55.19560623168945,train
139,49.74431228637695,test
140,81.07222747802734,test
142,68.5318374633789,train
143,65.33768463134766,test
144,57.61465072631836,train
145,55.70109176635742,test
148,71.10389709472656,test
149,51.38095474243164,test
154,94.00457000732422,train
156,58.00009536743164,train
158,77.12804412841797,test
163,64.91667938232422,train
166,57.497413635253906,test
170,40.185298919677734,test
173,54.306766510009766,train
179,45.9421272277832,test
183,100.91313934326172,train
186,58.790897369384766,train
190,42.52125930786133,train
192,42.563934326171875,train
196,48.779937744140625,test
207,47.25999069213867,train
210,56.718414306640625,train
214,33.81490707397461,test
215,69.48111724853516,train
223,59.54435348510742,test
254,44.88850021362305,test
283,34.93467330932617,train
289,49.01314163208008,train
297,45.58359909057617,test
302,33.91322708129883,train
306,40.10782241821289,test
307,39.00529861450195,train
316,70.01272583007812,test
319,48.742401123046875,train
326,36.64448547363281,test
332,50.85731506347656,test
380,33.19701385498047,train
