trial,distance,use
1,51.0328483581543,train
2,25.309040069580078,train
3,94.63195037841797,train
4,100.43973541259766,train
5,51.05885696411133,train
6,46.9056510925293,train
7,54.7619514465332,train
8,50.70326614379883,test
9,40.19477081298828,test
10,40.3695068359375,test
11,69.26844787597656,train
12,24.276975631713867,train
13,48.48994064331055,test
14,52.7721061706543,train
15,57.32993698120117,train
16,39.44284439086914,test
17,78.90423583984375,train
18,47.35415267944336,test
19,90.94908142089844,train
20,34.45289611816406,test
21,83.42424011230469,train
22,50.66252136230469,train
23,46.35833740234375,test
24,114.87681579589844,train
25,44.00251770019531,test
26,81.7193832397461,train
27,106.88094329833984,train
28,73.6619873046875,test
29,49.943809509277344,train
30,68.93934631347656,train
31,77.33042907714844,test
32,35.366641998291016,test
33,75.90132141113281,test
34,36.01859664916992,test
35,42.588768005371094,train
36,51.11598587036133,test
37,59.54457092285156,test
38,44.94375991821289,train
39,51.45746612548828,train
40,52.400901794433594,train
41,53.786346435546875,test
42,35.89716339111328,train
43,41.35153579711914,train
44,59.7234992980957,test
45,53.37419509887695,train
46,41.98519515991211,train
47,36.691532135009766,test
48,35.024757385253906,test
49,53.845550537109375,train
50,45.40203857421875,train
51,47.935386657714844,train
52,47.08281326293945,test
53,44.066776275634766,test
54,51.6897087097168,test
55,56.53207778930664,test
56,47.55775451660156,test
57,156.59490966796875,train
58,49.057159423828125,test
59,48.575660705566406,train
60,54.07899856567383,test
61,40.27030944824219,test
62,44.359031677246094,train
63,59.9438591003418,train
64,56.85740280151367,train
65,33.163856506347656,test
66,73.35404205322266,test
67,100.92255401611328,test
68,53.331172943115234,test
69,91.49642181396484,train
70,71.03825378417969,test
71,68.21542358398438,train
72,24.996395111083984,test
73,84.73039245605469,test
74,41.35462951660156,train
75,34.39717483520508,train
76,28.19034767150879,test
77,38.13115310668945,train
78,61.32683181762695,train
79,68.98482513427734,test
80,76.79978942871094,test
81,53.47932052612305,test
82,57.705162048339844,train
84,56.6903076171875,train
85,50.795799255371094,train
86,52.59263610839844,test
90,37.449180603027344,test
91,49.268157958984375,train
93,86.05680847167969,train
94,49.946510314941406,train
97,60.01852035522461,test
98,45.058692932128906,test
99,36.01685333251953,test
100,39.02533721923828,train
102,45.85121154785156,test
103,54.701255798339844,test
106,55.989898681640625,test
107,37.287837982177734,train
109,49.24592590332031,test
111,89.83868408203125,train
112,62.47926712036133,test
113,50.41521072387695,test
114,122.87759399414062,train
115,49.460514068603516,train
118,48.23958969116211,test
121,49.99127197265625,train
122,28.53546905517578,test
123,46.966800689697266,train
126,41.167049407958984,test
127,49.51485061645508,test
129,66.32737731933594,test
132,48.822513580322266,test
133,55.613075256347656,train
139,52.62479782104492,test
140,81.42411804199219,test
142,66.64244079589844,train
143,66.53633117675781,test
144,56.870033264160156,train
145,55.36386489868164,test
148,70.04104614257812,test
149,54.909366607666016,test
154,96.78128051757812,train
156,57.12470626831055,train
158,76.09326171875,test
163,64.07217407226562,train
166,59.306243896484375,test
170,41.41508102416992,test
173,60.951744079589844,train
179,49.74346923828125,test
183,100.5605697631836,train
186,57.667381286621094,train
190,43.18781280517578,train
192,41.463253021240234,train
196,48.068763732910156,test
207,46.7396354675293,train
210,55.77531814575195,train
214,33.38745880126953,test
215,67.77169036865234,train
223,63.3919563293457,test
254,44.351356506347656,test
283,36.20563507080078,train
289,48.137203216552734,train
297,44.912567138671875,test
302,33.630245208740234,train
306,45.3813591003418,test
307,38.51326370239258,train
316,68.95120239257812,test
319,50.127803802490234,train
326,35.504844665527344,test
332,48.20576477050781,test
380,33.44340133666992,train
